epoch,train_loss,val_loss,val_acc,val_f1
0,1.2802701727650798,1.3152526377386586,0.0,0.22806009118896384
1,1.192235931877892,1.325758692489903,0.0,0.22806009118896384
2,1.1572861963186782,1.4169829445781659,0.0,0.2911953906201459
3,1.135259916226323,1.250056812097136,0.0,0.22806009118896384
4,1.1204346374200937,1.2323023544590406,0.0,0.39079183213738095
5,1.0691677763820076,1.095134127544672,0.0,0.45527487330541777
6,0.9939282373117563,1.1417078959412736,0.0,0.45616449516942814
7,0.9503884537913168,1.1764275573252387,0.0,0.44556128242992543
8,0.9203879350290511,1.4945334093377733,0.0,0.382343388727316
9,0.8826556463972829,1.326008590020959,0.0,0.4449646153115008
10,0.8561976775193748,2.3062739758205164,0.0,0.19620614715564053
11,0.8622850206713326,1.6084834365247125,0.0,0.376904177644913
12,0.8187241925599095,1.2896834888906454,0.0,0.5574857491136178
13,0.8156158841456087,1.713732288649437,0.0,0.4336642447576253
14,0.7905196292712665,1.4719477123131017,0.0,0.4236458979727943
15,0.7898182102666496,1.6632145017618922,0.0,0.511621260689936
16,0.8091466251653604,1.2987842410413777,0.0,0.4804157073564856
17,0.7834810810348096,1.3570557437428605,0.0,0.45106584381483433
18,0.7747824370289763,1.1978385068729092,0.0,0.5038741282758656
19,0.749078510630245,1.6053258233531025,0.0,0.513089585160737
20,0.7399765979748565,1.5912218218372634,0.0,0.503795837225613
21,0.7797890602971037,1.5893288156693661,0.0,0.49967287233822744
22,0.7720966136493622,3.7205020117697454,0.0,0.29794291242696186
23,0.7848706224094184,3.576411155123001,0.0,0.26859191291741064
24,0.8496973994821786,1.3679918732406577,0.0,0.4387806303581592
25,0.7874988908204027,1.3743767202989863,0.0,0.579300581337943
26,0.7569566164915554,1.2858659828923078,0.0,0.5143301950020714
27,0.7531993005603266,1.2197883944598564,0.0,0.4472843586597259
28,0.7526514855817484,1.1969633376318232,0.0,0.5200772091281585
29,0.7429872490346622,1.3475030047463996,0.0,0.454695649214925
30,0.755036965269631,1.453153266607937,0.0,0.44170069608985557
31,0.7354000927160342,1.5764367325187663,0.0,0.40383944386356896
32,0.7448742136025962,1.313126287634628,0.0,0.5057957733449211
33,0.7378285062198822,0.9821158426548732,0.0,0.6235822085401381
34,0.714146550928061,2.2904498944394582,0.0,0.35738195183419824
35,0.7142841988478225,1.3561027068693394,0.0,0.4838450759568523
36,0.7288475451378015,1.3783575311964549,0.0,0.5396765505322791
37,0.7244856711012868,1.6334495245632241,0.0,0.4017604943803488
38,0.720956779478457,1.145187298249327,0.0,0.5814245054216659
39,0.6881332772989243,1.174361624854663,0.0,0.5522458981989008
40,0.6959091133583849,1.4035632778396805,0.0,0.5906256340222903
41,0.6935971951713197,1.2170756965019685,0.0,0.4530799383817354
42,0.7204560688890207,1.1733854009961957,0.0,0.47358386719516543
43,0.6976011894000604,1.2841627952635444,0.0,0.5539909279087044
44,0.6804846196890639,1.1105925358306645,0.0,0.4988880100013272
45,0.6971350555221875,1.5964355867151803,0.0,0.5792953532701153
46,0.6816250307872272,1.4397183012402088,0.0,0.5943311501985088
47,0.697720231872778,1.40619019988934,0.0,0.6120389013769058
48,0.683295762653168,2.908144480254569,0.0,0.36854592761670485
49,0.6893188564160381,2.2141889965565333,0.0,0.5475370607926071
50,0.7073317385710085,1.585508002936062,0.0,0.563792791010723
51,0.6742865429899563,1.053395522792408,0.0,0.5723892029767907
52,0.6700923009421498,1.2095677746805136,0.0,0.5738437635746699
53,0.6588157477851112,1.3070733291984538,0.0,0.6167111991366852
54,0.6539698369205951,1.359932921885199,0.0,0.5638180488724002
55,0.6429676600157643,1.5016081090384301,0.0,0.569366992985923
56,0.6580235838890076,1.3932347310118514,0.0,0.5771412868675567
57,0.6390215461246502,1.53774339162961,0.0,0.5810275902654513
58,0.6361273208746133,1.6816602064486272,0.0,0.5725342818868022
59,0.6340485011807646,1.8749354987480622,0.0,0.5476202034296055
60,0.646207648268142,1.7329296380981765,0.0,0.5625543992371835
61,0.6479807510543555,1.528863294317579,0.0,0.5559596157883712
62,0.6326097265600016,1.5428553250066295,0.0,0.5846680272416256
63,0.6410220554080635,1.443940722911227,0.0,0.5433667609906673
64,0.624461903663489,1.5511111067729582,0.0,0.5699944642491942
65,0.6206223546506497,1.804829848964283,0.0,0.5826544140581932
66,0.6226162577208619,2.2560286957663593,0.0,0.5100155408895503
67,0.6232586350303869,1.5804422841682135,0.0,0.5876909872819587
68,0.6164805557781134,1.4538041754740025,0.0,0.6233114898018103
69,0.6150084762146678,1.729760232233192,0.0,0.5855056536293376
70,0.6083956749675373,1.4516084436959449,0.0,0.6146158795217859
71,0.6168086197429572,1.5584860420725053,0.0,0.5798056112973756
72,0.6135827562298638,1.6892377888253713,0.0,0.571584159748199
73,0.6301142756931317,1.6991780532558032,0.0,0.6148500637984549
74,0.6468192668387684,1.741259164038277,0.0,0.5651219959020617
75,0.6334919479708321,1.8574854997679708,0.0,0.5150279929478181
76,0.6471740099187857,1.8167943132764055,0.0,0.5595352699759856
77,0.602978015098328,1.6973944482230643,0.0,0.5729115173429036
78,0.6095102531079667,1.6769609177392706,0.0,0.5705921984712896
79,0.6092178604092461,1.631584585802362,0.0,0.5794129449172023
80,0.6161689286414808,1.6116509699012218,0.0,0.5864275337941356
81,0.6156445033253192,1.8533234359701372,0.0,0.5717082522096031
82,0.6058385136028448,1.9222702743490434,0.0,0.5945021582869414
83,0.607508478834987,1.8195974484436195,0.0,0.6242221899652625
84,0.6001099286749721,1.753725017019725,0.0,0.6243679552438163
85,0.6413742300801384,1.6619183811755467,0.0,0.5452686130231822
86,0.6350663709183471,1.704298612031862,0.0,0.5426830389669982
87,0.6227844788624456,1.9037081367353235,0.0,0.5839173010573709
88,0.6051119531686313,2.012810012379141,0.0,0.6027150925883914
89,0.5810315978412811,2.0920337248720013,0.0,0.5809680909119829
90,0.6194633473603489,1.9647006839124714,0.0,0.577063911459319
91,0.5928066775440789,1.959610304073005,0.0,0.6061988500427945
92,0.6040756379453519,2.2208862703089305,0.0,0.5697509298325337
93,0.6203251093340377,1.9207325429891482,0.0,0.6158980955306405
94,0.6166253522943003,2.1143178715718323,0.0,0.564319835448017
95,0.6180970711449084,1.8878374821834714,0.0,0.5929572476526637
96,0.6027206679502615,1.7873036755594198,0.0,0.6405454903171404
97,0.6116672224891834,1.6591505842482763,0.0,0.5971592498089867
98,0.5863248432025361,1.640640697031046,0.0,0.6092318783815165
99,0.594532876768813,1.6993212388638728,0.0,0.5800641056055347
