epoch,train_loss,val_loss,val_acc,val_f1
0,1.271817151045266,1.3063332580088325,0.0,0.22806009118896384
1,1.2180755321971906,1.2935461537333754,0.0,0.22806009118896384
2,1.1906436908740206,1.2790018186245513,0.0,0.22806009118896384
3,1.1693279170380613,1.2568063362460224,0.0,0.2336059130223427
4,1.1531048450987942,1.2336605858865046,0.0,0.2888788551011995
5,1.1403539542572947,1.215163387766706,0.0,0.30152966133446013
6,1.1207040513285433,1.1998660732498367,0.0,0.3209665054381283
7,1.1184640147815497,1.1890819738801404,0.0,0.37035053614666735
8,1.107026347717919,1.1808346183119494,0.0,0.4074944861369375
9,1.0951290314189923,1.1741644558022601,0.0,0.42686364739637983
10,1.0914601286379293,1.1658470611970668,0.0,0.438953336029054
11,1.0766225324271206,1.1623596908529497,0.0,0.44385344489341466
12,1.0736489504670945,1.1566488002050017,0.0,0.44156820544680103
13,1.0676844596862793,1.1512508143332858,0.0,0.45601042771478395
14,1.0665576951953168,1.1513111722064704,0.0,0.4431905583625508
15,1.0541023433018035,1.1533909491397072,0.0,0.43911160616546313
16,1.0543585883923612,1.1502309853974584,0.0,0.4417804872849044
17,1.047495693596788,1.1424024298047895,0.0,0.45431300200281843
18,1.0420110511703613,1.1346825582240332,0.0,0.4544442805626845
19,1.0326993323743534,1.13031005859375,0.0,0.45651972235942573
20,1.025008977335482,1.1321980050587468,0.0,0.4393261160070585
21,1.0256353742398394,1.1257486169083,0.0,0.44935139493472603
22,1.017912308095743,1.1239019448701146,0.0,0.4473399113716031
23,1.0091913357329445,1.1172120415510771,0.0,0.4596424594428671
24,1.0085924618160382,1.116714417778792,0.0,0.45358252762785545
25,1.0106109396718181,1.1117507297127427,0.0,0.46376346555979414
26,0.997855426632939,1.103639567800975,0.0,0.4580170528300799
27,1.001062926697655,1.10165716026844,0.0,0.45612771604199753
28,0.9844442894283575,1.1031865052703778,0.0,0.46697333468676816
29,0.9897075538437207,1.0986016375588996,0.0,0.47289503868273686
30,0.9790874006268315,1.0947059452066845,0.0,0.4863366726221541
31,0.9801091641663743,1.0896142705613576,0.0,0.4900079797599692
32,0.9726110426762614,1.0813322341161982,0.0,0.4895582101683121
33,0.979675664002903,1.0837738196470097,0.0,0.49879604371331215
34,0.9624056682038231,1.0868326889316968,0.0,0.5026223794872468
35,0.9614768494813206,1.080259855982529,0.0,0.5015774054748766
36,0.9626819155848445,1.077036944755375,0.0,0.5083123428324292
37,0.9571554176342754,1.0746927286252652,0.0,0.5107501655822596
38,0.9484168681092917,1.0741366991486312,0.0,0.5197527848185141
39,0.9454880456574047,1.0697612712650946,0.0,0.5167370118390912
40,0.9521234124613265,1.06592045876127,0.0,0.5131972962523328
41,0.9358283306843937,1.063190549845484,0.0,0.5074334388675025
42,0.945987317737299,1.0606176909205185,0.0,0.5279374004179144
43,0.9373772967737704,1.0523037424909227,0.0,0.5220412618448305
44,0.9291742828707344,1.0485818927655333,0.0,0.5160729316506472
45,0.9301831297981091,1.041833862623409,0.0,0.5203471868818981
46,0.9244013122476328,1.045577325646622,0.0,0.522231952577672
47,0.9286116272496721,1.053757510670794,0.0,0.5209324182185535
48,0.9152529069029104,1.0551899643541938,0.0,0.5147916154679597
49,0.9153105572008858,1.0445323376369227,0.0,0.5231417263995077
50,0.9158347178571902,1.0441968633985395,0.0,0.522255160193381
51,0.9054018663522153,1.0480801455345852,0.0,0.5175891335291823
52,0.9125287632972668,1.0459649905212243,0.0,0.519107104299319
53,0.9166988240644193,1.0470743403422302,0.0,0.5266576349180718
54,0.896350811502804,1.0469638236820231,0.0,0.5266576349180718
55,0.9125858330117247,1.0458375816245615,0.0,0.5233587820063926
56,0.9034065247343752,1.0460650491340975,0.0,0.5316564124528241
57,0.9080281284289619,1.0498809615252223,0.0,0.5247984113229708
58,0.9063753671920337,1.0403574851412063,0.0,0.5343941981969229
59,0.8983880358763016,1.0465643661140462,0.0,0.5233296219309789
60,0.9050312113838074,1.0570056805722707,0.0,0.5266576349180718
61,0.9013000609394841,1.0473437595616433,0.0,0.5291022549606595
62,0.8983516010232627,1.0411858023302363,0.0,0.5316487572695562
63,0.9022623784625873,1.0470041618645969,0.0,0.5326785768843729
64,0.8963632374525832,1.052104202947791,0.0,0.5284303544272364
65,0.8939797451701789,1.0502824111022153,0.0,0.531515259719562
66,0.8944040291225568,1.0497069993778558,0.0,0.5305312133472954
67,0.8901838540269164,1.0529340938239433,0.0,0.5228626690688131
68,0.8918009496725405,1.0634070015451615,0.0,0.5316386567762492
69,0.8837082648048766,1.0485088258748265,0.0,0.5280656031284633
70,0.8867388659011061,1.0531356253760913,0.0,0.5280656031284633
71,0.8902527716594001,1.0466524925929137,0.0,0.5280656031284633
72,0.8814044742538525,1.0554609174205491,0.0,0.5168288501737954
73,0.8837666578947927,1.0514936721044794,0.0,0.5245785330889704
74,0.8910240335586352,1.0431155411443884,0.0,0.5369373870094927
75,0.8840470581770705,1.0561140174965322,0.0,0.5247679316011568
76,0.8926182025537704,1.0482167575129018,0.0,0.5316194946240532
77,0.8869801099688862,1.0570053020905577,0.0,0.5176239627693426
78,0.8729594869735523,1.0514877359176118,0.0,0.5250442500153826
79,0.884414799639973,1.0425499301043877,0.0,0.5310051008297931
80,0.876143136649086,1.0454946174322781,0.0,0.5321979763731697
81,0.8740495337084079,1.0597932581490699,0.0,0.5201122664087204
82,0.874381553555449,1.049366365836121,0.0,0.5292383295566215
83,0.8722530052684747,1.0484823122348237,0.0,0.5304495287872367
84,0.8714741093662981,1.0450331486236333,0.0,0.5279552157903065
85,0.8662353524003927,1.053316838436276,0.0,0.5293323581811846
86,0.8615051188788856,1.0436045793578146,0.0,0.5344401810878391
87,0.8690787906844776,1.0546767232312235,0.0,0.5344401810878391
88,0.8659161067999209,1.0648607298848523,0.0,0.5263134052348176
89,0.8581265140265322,1.0586093075904148,0.0,0.5250067264401588
90,0.8604044518912563,1.0533382126930178,0.0,0.529527764213474
91,0.8656327514602734,1.0448830706643684,0.0,0.5317720275784162
92,0.8613695441724394,1.0558430843502673,0.0,0.5396638315326923
93,0.867559391241104,1.0530344113979888,0.0,0.5329867027589376
94,0.8530709039669829,1.0396338878661473,0.0,0.5366984353270828
95,0.8745347772162563,1.0335601926161166,0.0,0.5176247644984762
96,0.8595518655289476,1.044371184107529,0.0,0.5347091950414614
97,0.8560507523746917,1.0543170859234763,0.0,0.5277337272687932
98,0.8662220393887724,1.04802470792367,0.0,0.5316986242099736
99,0.8534396213845323,1.0521124697852073,0.0,0.5350140972802865
