global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3500632880213923,1.3354231632720708,0.0,0.22806009118896384
1,1.2844360182460504,1.3004272201976328,0.0,0.22806009118896384
2,1.2347062127658734,1.2822399388405423,0.0,0.22806009118896384
3,1.1982138077671916,1.2649620095992524,0.0,0.2598065660835913
4,1.1745799950517404,1.2458832842874152,0.0,0.2594078901395293
5,1.1540565232499338,1.2321679137705512,0.0,0.2802992737565
6,1.132159103753087,1.2191833018011586,0.0,0.33390323391859256
7,1.1038064373186982,1.1994646137127989,0.0,0.3737659377896469
8,1.0916912092568394,1.186648754787196,0.0,0.4003058231943356
9,1.0624730311643582,1.1724261540345673,0.0,0.3949689238279032
10,1.0445559835662477,1.1785363877099737,0.0,0.39608755125456035
11,1.0261505778986044,1.1582622926477975,0.0,0.39207223617693104
12,1.003672044269574,1.1570403793773203,0.0,0.4114336742677103
13,0.980806732901369,1.1667669510405618,0.0,0.46252744441957533
14,0.9683555127713627,1.1628637239142436,0.0,0.45690438704097247
15,0.941224784439745,1.171543798620956,0.0,0.49207811491709
16,0.9353929637339169,1.14565699903523,0.0,0.5023418924911439
17,0.9154344291351855,1.1405040203124364,0.0,0.523032316511886
18,0.9024237859744233,1.1871239236378484,0.0,0.4980935805894822
19,0.8964059566537412,1.1377727020502713,0.0,0.5218074649570451
20,0.8786807013395876,1.1163461650320505,0.0,0.5167140612079946
21,0.8782359849911529,1.1259248798260801,0.0,0.5055314269717107
22,0.8525907253304991,1.1232972854733778,0.0,0.5368646686692278
23,0.8625333846186678,1.1116025889822458,0.0,0.52082209229614
24,0.8210944404998145,1.1219794918289383,0.0,0.5471531243881848
25,0.8200900080485847,1.113854923696493,0.0,0.5682833407046388
26,0.8272651205428492,1.1285767418286197,0.0,0.5120647933613437
27,0.8166812248504199,1.1079011075490448,0.0,0.6027047999177126
28,0.8049887487301811,1.1377051480445164,0.0,0.5765625333870118
29,0.779472163043464,1.1859639817678587,0.0,0.5901800569513869
30,0.7737597542068068,1.1256547658935228,0.0,0.6027190068559454
31,0.7663200578369652,1.1532133839460328,0.0,0.6082648492598619
32,0.7521340739993623,1.2151478152362236,0.0,0.5987940369887368
33,0.7657125835601514,1.1784642570635047,0.0,0.6093218730164931
34,0.7377922739845495,1.177385576711311,0.0,0.6085367897799526
35,0.7307706081448272,1.211830293540855,0.0,0.588139477291286
36,0.720257326741569,1.2072275400784247,0.0,0.6066693447033528
37,0.7279505971902476,1.229426134971041,0.0,0.5928014851711683
38,0.7041169237404966,1.203728748052612,0.0,0.584881228631368
39,0.6917357940262499,1.3281149552945368,0.0,0.5556032563456108
40,0.6982258488575871,1.2321741163886246,0.0,0.5874854059846571
41,0.683242957241619,1.2555762183884105,0.0,0.5889265728201694
42,0.6755097872532976,1.2738874948367127,0.0,0.6053643060716062
43,0.6772255268721534,1.288509548177296,0.0,0.5978908443295273
44,0.6671313955760992,1.2674308931236167,0.0,0.5928409963157226
45,0.6518357967797179,1.2916669970081618,0.0,0.5894767521411879
46,0.6567285921246099,1.2766275530384352,0.0,0.6084576749558634
47,0.6325978689871657,1.3587463742447896,0.0,0.5855262951674262
48,0.6262174681162301,1.3209204586616696,0.0,0.6030708384400685
49,0.6374380425142404,1.3227211825218899,0.0,0.595487712128314
50,0.6212904764059634,1.450829827131864,0.0,0.562734050117511
51,0.6212048884017018,1.3968619802290714,0.0,0.598617886332847
52,0.5978892208669132,1.3708513648329455,0.0,0.599383130114551
53,0.5858619305653313,1.3817482168929696,0.0,0.6033360946349615
54,0.5859650302618837,1.4183282254570146,0.0,0.6034979699578757
55,0.5887802545635845,1.414848755918657,0.0,0.5750659615110443
56,0.571592817100854,1.3581412890561255,0.0,0.6087942930884206
57,0.5771784434303308,1.3681680141478856,0.0,0.5923497761941892
58,0.5621842269699413,1.3649002354076574,0.0,0.6067834129343896
59,0.5666590006968465,1.4699569034825417,0.0,0.5996613554124967
60,0.5612963431940292,1.481477886827434,0.0,0.6068191621693587
61,0.5718962416862147,1.4513891832635546,0.0,0.6004740456378943
62,0.5542571807821719,1.3742979463024487,0.0,0.6110259573512857
63,0.5544647008466264,1.4363308425983001,0.0,0.5991284242246627
64,0.5685037120843467,1.4286554127386906,0.0,0.6009268180960676
65,0.5572476286857654,1.5407416814301096,0.0,0.5875114723491586
66,0.5385676812820922,1.5319336823944012,0.0,0.5925921465257871
67,0.5503130711686497,1.5401736874493233,0.0,0.5931248111845036
68,0.5428007366939094,1.5137297727420498,0.0,0.6027682541844024
69,0.538205967467433,1.4965511899704098,0.0,0.6098560733937083
70,0.5256798273077408,1.5641125586885696,0.0,0.5868218232223242
71,0.5270956317075907,1.4905051238854312,0.0,0.5865251172301253
72,0.5292821117102529,1.5420880355038158,0.0,0.5868378608326748
73,0.538901385236472,1.634718800338068,0.0,0.5854723127026078
74,0.5348308595986412,1.5676908169340527,0.0,0.5621754775110657
75,0.518979295869224,1.4614525389111073,0.0,0.611599060228002
76,0.5240340238942887,1.6093859884197346,0.0,0.5794510499158061
77,0.5016520922938094,1.5222038811865426,0.0,0.5970012416101783
78,0.5076787746752413,1.5678863624991075,0.0,0.5936542088019058
79,0.521079367761033,1.4954276993754017,0.0,0.6004716758603504
80,0.517634886941209,1.5785311681483496,0.0,0.5951079289257806
81,0.49520928044669543,1.6485243752482044,0.0,0.6030508577289773
82,0.5165364958607731,1.574039416898324,0.0,0.5895343236533884
83,0.5006778387596813,1.699241095361137,0.0,0.5908111158285896
84,0.4886162419479114,1.5170888726456047,0.0,0.6106489324784231
85,0.48743738271177006,1.599731786444044,0.0,0.5978314014661366
86,0.4768106120082136,1.6756393019275317,0.0,0.5947435124356109
87,0.4947012277076039,1.5425023185988942,0.0,0.6089271672294888
88,0.4858401931893711,1.6581610911197513,0.0,0.6048664302225979
89,0.48095161431132794,1.6273530183199492,0.0,0.5960596924880013
90,0.4836489842722591,1.6916404629500665,0.0,0.5826545068988594
91,0.4637912220848254,1.6313211525700422,0.0,0.5810482102150523
92,0.49747858182690774,1.722591967869054,0.0,0.5956929959972522
93,0.47530939163872227,1.62103596928848,0.0,0.621869027239667
94,0.46122240407017473,1.669115487340225,0.0,0.6120606248754595
95,0.4634995309689555,1.634949006860001,0.0,0.6109245616309806
96,0.45737378284954033,1.685295256871156,0.0,0.6098592563655467
97,0.4829158932827532,1.6787459595085124,0.0,0.5969362316063226
98,0.4695714318333342,1.674765584363016,0.0,0.5864141757650851
99,0.46492053961601504,1.6100258615558514,0.0,0.6027946365450676
100,1.2554319632319977,1.2650837213501296,0.0,0.32272765429505634
101,1.1695708163630087,1.2624175866029903,0.0,0.37453523491089
102,1.1272342528017185,1.1968787071287788,0.0,0.40563506583799264
103,1.0941815175187473,1.24071736248604,0.0,0.42346664585933536
104,1.064480065842406,1.2126505928935956,0.0,0.44300009847611715
105,1.0420190811918948,1.1991909664542495,0.0,0.46686942799896786
106,1.0241335678405274,1.25447270266381,0.0,0.4706156627960046
107,1.0073356940723455,1.1784868066055656,0.0,0.5036889802643473
108,0.9857675349750458,1.1884003432550256,0.0,0.5083341267851574
109,0.9653598454051886,1.2572766894148784,0.0,0.5250470378958246
110,0.9459396858946584,1.2113048563426843,0.0,0.5385621232065987
111,0.9361011884083001,1.1495704451678004,0.0,0.5627745316265129
112,0.9291924323898535,1.2034773515347712,0.0,0.5502525091711871
113,0.9083515187041067,1.1689120808095907,0.0,0.5669250346311596
114,0.9035742432926409,1.1613138661994635,0.0,0.5704294158999805
115,0.8956154138135453,1.1804869031781626,0.0,0.5433431189272189
116,0.8706974899045195,1.1704710121254385,0.0,0.5640357450284312
117,0.8694311538824259,1.1905009815026824,0.0,0.5931166692752142
118,0.828764706907181,1.1526185526237787,0.0,0.5907024573819539
119,0.8268658166495375,1.2903459613690489,0.0,0.557516794860916
120,0.8306012197805289,1.1540822708886846,0.0,0.538182677080888
121,0.8066202515992112,1.1491704547374118,0.0,0.5691102927428969
122,0.8152003032330888,1.155838386197003,0.0,0.5812601888958341
123,0.7875212417623867,1.20376401657224,0.0,0.5590530039819219
124,0.7617326848042277,1.310451348207638,0.0,0.5478020805184507
125,0.7868181627398482,1.3497654364563467,0.0,0.5647957348995251
126,0.761007547302368,1.3329062200401844,0.0,0.5538381867319616
127,0.7584386294642196,1.2370031770153394,0.0,0.5711210228122774
128,0.7536596218998821,1.247865007066851,0.0,0.5663284344297249
129,0.7354783008654658,1.2977032225686016,0.0,0.5753945399608787
130,0.7314388941271237,1.3035852790812599,0.0,0.5592094694144264
131,0.7272598968908048,1.3053476567679223,0.0,0.5875923563536254
132,0.7187445336637406,1.3130705686524393,0.0,0.5588207699709437
133,0.7085186706564297,1.462032923187973,0.0,0.5630805076104085
134,0.7043075304823562,1.5124202733251506,0.0,0.5790913414352759
135,0.6930926917460019,1.3787884151966703,0.0,0.5708440233605091
136,0.6934959578057067,1.4366634607937567,0.0,0.5558157185015234
137,0.6844780663712717,1.4595831380500495,0.0,0.568422580944247
138,0.6726493461825216,1.4763853182680613,0.0,0.5569528496554776
139,0.6624132056586659,1.3757392519759135,0.0,0.6015609478124658
140,0.6754329459735761,1.4370890360899444,0.0,0.5668883084143127
141,0.6655583581223655,1.5590461003873741,0.0,0.5924822682731482
142,0.6378271887477595,1.4680234047513718,0.0,0.5802563916244521
143,0.6303393793943972,1.5853162720682727,0.0,0.5681445715475728
144,0.648550047813513,1.5634632284896492,0.0,0.5563712890346119
145,0.6418605460907324,1.7006320878668804,0.0,0.5954642697612692
146,0.6354850055691533,1.5723787511920182,0.0,0.5793598471145399
147,0.6200796467046769,1.5549924566602582,0.0,0.6161876707151053
148,0.6210815486435692,1.7445426522596075,0.0,0.5607145612659454
149,0.6061149847393219,1.6251969076012196,0.0,0.5737106832914274
150,0.6005324743045405,1.8594107515818146,0.0,0.5900051109203225
151,0.5829412967633134,1.624488394814434,0.0,0.618923308632515
152,0.5699403413187581,1.7251475535858394,0.0,0.5870736323207387
153,0.5731516211939315,1.8425176187221437,0.0,0.5770666366881406
154,0.5641912664087436,1.8056655614867845,0.0,0.5903561969882842
155,0.5520664718204413,2.3065985189094245,0.0,0.5876124164849648
156,0.5650340594422703,2.1616938493892977,0.0,0.5677705728594745
157,0.5714174312524521,2.101581894697782,0.0,0.5947158642234435
158,0.5640763790653156,1.84619389626127,0.0,0.5883218197627634
159,0.5592009888099024,1.9191122478355627,0.0,0.6035435060846307
160,0.5672736141628351,2.1190070856955905,0.0,0.6004189022465785
161,0.550845267787909,1.7425502299017446,0.0,0.5958919384007291
162,0.5291780739546584,1.7910457616064006,0.0,0.6012225293021979
163,0.5570119446839769,2.0530283382605012,0.0,0.5966506393095062
164,0.5220697818853604,1.821789885936767,0.0,0.5730549278556926
165,0.5416003146110632,1.9866133981211689,0.0,0.6089936923057732
166,0.5432998074129367,2.004743929631405,0.0,0.5828458280760054
167,0.535793287647418,1.9376832125392347,0.0,0.5986364673958882
168,0.5311641880308097,1.95812055025026,0.0,0.5882556122543956
169,0.5249827379235825,2.0179360267698923,0.0,0.6025196498932455
170,0.5156786152729973,2.02301705661704,0.0,0.5795967678709317
171,0.5242104567849217,2.0179821268385445,0.0,0.6007093114859322
172,0.5204213063937787,2.0364342507743336,0.0,0.6037982062135615
173,0.5187833159876327,2.361583747066966,0.0,0.6022543777155656
174,0.5077311326901371,2.3991180026500096,0.0,0.6118137698802807
175,0.5042980458028019,1.9155648781798837,0.0,0.5954701998108591
176,0.5006429842104927,2.292042678703527,0.0,0.5919378226845935
177,0.5014909108797201,2.312437368746526,0.0,0.5924020028316134
178,0.5009644224811286,2.3754976187922625,0.0,0.5802877819887626
179,0.4866434481958993,2.2984279453287546,0.0,0.5995066929390698
180,0.4908073147264913,2.5774956073213184,0.0,0.6079309385674382
181,0.5039604782106015,2.2449182306195055,0.0,0.5937664596390196
182,0.5131504985851982,2.0671369263770996,0.0,0.6008463183170711
183,0.47963088446150953,2.2350703505872125,0.0,0.5899928992581184
184,0.4688620469059807,2.3100009126389307,0.0,0.56019306585861
185,0.48579656658842924,2.0795153874330046,0.0,0.5916067527269493
186,0.4722291108899223,2.359324838722966,0.0,0.5780040233162671
187,0.48101405865087293,2.4450247866677866,0.0,0.5857322868843667
188,0.45651719920551437,2.602431867514827,0.0,0.584556954062316
189,0.4777300927395257,2.2872426653032827,0.0,0.5710989042447722
190,0.4706348116405475,2.890736554994907,0.0,0.5802626349818172
191,0.45259512725729534,2.43048936828932,0.0,0.5867184347210116
192,0.4678441935453933,2.760815249410684,0.0,0.5853635902204573
