epoch,train_loss,val_loss,val_acc,val_f1
0,1.2981866499867303,1.178818197225466,0.0,0.47714163712158747
1,1.120664601661146,1.1712820585962997,0.0,0.5286142644984339
2,1.1108995912174067,1.151511926875102,0.0,0.5160416120057184
3,1.056645586886726,1.1538022292811938,0.0,0.5236818755503233
4,1.0360896713055743,1.1323271121430958,0.0,0.5484467234484975
5,0.983433021524082,1.1264194906847285,0.0,0.551638272729825
6,0.9715109233658153,1.1344106689134403,0.0,0.5590971950965707
7,0.9638863757014655,1.15107665796504,0.0,0.5434840862140747
8,0.976098572941253,1.156977800414083,0.0,0.5481764875893387
9,0.9351819765072661,1.140507864889837,0.0,0.545622551561565
10,0.9098648541270734,1.129689423284705,0.0,0.5612131595384516
11,0.9220323121585785,1.1148967693119696,0.0,0.5723670393915314
12,0.8980526872336293,1.1113619144529339,0.0,0.5749666904571371
13,0.8869683809173755,1.1315704773985062,0.0,0.5652582644534799
14,0.8722807545631458,1.1315933655821,0.0,0.5617854871521034
15,0.8600665214343574,1.1410878582349333,0.0,0.5794253867107665
16,0.8640030690275442,1.157860449649024,0.0,0.56125479929316
17,0.8546917283496918,1.1271841432656071,0.0,0.5739508167828157
18,0.8431742089624984,1.1793785792418,0.0,0.5752654842332445
19,0.8326601592115701,1.1879335308821954,0.0,0.5637819072019831
20,0.8174756758510114,1.1693033960407146,0.0,0.5608854749579019
21,0.8183084871060551,1.201755498781528,0.0,0.5685089302727432
22,0.8013748534190388,1.190578097151714,0.0,0.5544714655573706
23,0.7945150915426187,1.1906389779272653,0.0,0.5839071165036326
24,0.7950204079524397,1.23387520991791,0.0,0.5806428416847993
25,0.7910455946343394,1.2305858801301404,0.0,0.5791443889175301
26,0.753710463138434,1.2260618533540333,0.0,0.5800124187337602
27,0.7601881359712765,1.2243747536880851,0.0,0.576378608850686
28,0.7544718901570232,1.225781936247106,0.0,0.5922163797580497
29,0.753608794753163,1.2629520027818006,0.0,0.5815251447485679
30,0.7422635085285663,1.3124602195799506,0.0,0.5517388380449608
31,0.723665913377707,1.3290124300565795,0.0,0.5794605944818648
32,0.7117501623714313,1.3158983325211249,0.0,0.5424360880070285
33,0.7190104895887284,1.3590075390768426,0.0,0.5551292888541678
34,0.7099638318863158,1.3340096112642212,0.0,0.5814539630236145
35,0.7145356969711498,1.380910975503548,0.0,0.557460069059092
36,0.709624556421091,1.3812641512320496,0.0,0.5756005549605377
37,0.7014289972881159,1.4606239378607926,0.0,0.5571802174357091
38,0.6847733351369254,1.4625323522184288,0.0,0.5673413875687092
39,0.6648828068861184,1.377148643174931,0.0,0.5699224780426906
40,0.6731049855486654,1.3763559231870168,0.0,0.5823330088233702
41,0.6753570977872172,1.38876920207051,0.0,0.5540581870734699
42,0.6724277305526856,1.430298018393255,0.0,0.5585465904318798
43,0.6456989115419479,1.5101400405246346,0.0,0.5646533595051116
44,0.6395917309739719,1.5684985118497445,0.0,0.558781140635074
45,0.6210226138940634,1.5291851581543605,0.0,0.5567665608805924
46,0.6311324846249419,1.5703876933603311,0.0,0.5755970843733575
47,0.6310348694316876,1.529567337534135,0.0,0.5392949590593831
48,0.6136213417251271,1.5166802817162894,0.0,0.5532279093017123
49,0.6168200965506581,1.5652314303126722,0.0,0.5654959580454068
50,0.5917427795001874,1.5441220609699777,0.0,0.5668158595555013
51,0.5915374812607567,1.6438983513854502,0.0,0.5573951655726542
52,0.5883353808817391,1.6601195049036888,0.0,0.5542400252708584
53,0.5785335165624039,1.6292315102121537,0.0,0.5712695013225796
54,0.6031224386189311,1.6214453769414916,0.0,0.5678572028707438
55,0.5567815349886592,1.7638073141830086,0.0,0.5585388716762764
56,0.5689825030561453,1.6828897192335004,0.0,0.5568999592586139
