epoch,train_loss,val_loss,val_acc,val_f1
0,1.380313293621563,1.2956503526971483,0.0,0.469305340195953
1,1.2200004910508664,1.2939235846616581,0.0,0.45971261635321387
2,1.1594549956032263,1.2936046191979949,0.0,0.49980474571414946
3,1.108366475851772,1.2448462145135546,0.0,0.5236969264597189
4,1.0844724957173624,1.1953172907816834,0.0,0.5646167387017943
5,1.0349591173683874,1.2048085264997757,0.0,0.5419494243431618
6,1.0428151319583003,1.1821491251415124,0.0,0.5726401840109411
7,1.0284589559506303,1.181939326751948,0.0,0.5133352797888676
8,1.0124761688823518,1.1718388500163823,0.0,0.5528933041564814
9,0.9727524369288557,1.1764299278159678,0.0,0.5543745616990363
10,0.958036329989997,1.162705956800177,0.0,0.54601063704751
11,0.9349922162656206,1.1942257096811,0.0,0.5367924269705712
12,0.9456908449959069,1.1410278688834168,0.0,0.5733772966518302
13,0.926181318013432,1.1785121698603618,0.0,0.5654486670914227
14,0.9281842315539766,1.2741673721034594,0.0,0.5555876871277323
15,0.9167481728636038,1.2233061529015126,0.0,0.5616253559946015
16,0.8960477850688532,1.2770264628039327,0.0,0.5491781679020439
17,0.8887471982084524,1.3694561990683134,0.0,0.5955308716964358
18,0.8716611284036606,1.2979747732376616,0.0,0.5843941684731696
19,0.8584862116426706,1.298533352485836,0.0,0.585144549549971
20,0.8370953054473804,1.234555246935812,0.0,0.5871969726266468
21,0.8423566071370159,1.2112173175064764,0.0,0.6029292532264622
22,0.825392672886102,1.170826869596078,0.0,0.5849404006986187
23,0.8216218817729157,1.1624904413447368,0.0,0.5857281058704766
24,0.7900640954605688,1.2840218506656178,0.0,0.5702298447543597
25,0.8242381049802128,1.1408739065065707,0.0,0.6147848349916072
26,0.7988317181508,1.1769133635040363,0.0,0.5896137841097671
27,0.7974723331844464,1.1895226012944553,0.0,0.5743255104723195
28,0.7854666212877146,1.3103989932306752,0.0,0.5905502270871342
29,0.8066480937857217,1.202027076840712,0.0,0.6102672139589005
30,0.7620582659023638,1.2963548416257216,0.0,0.5926903500593168
31,0.7721014365220603,1.22226309963057,0.0,0.6021833078238947
32,0.7582475335453265,1.232804659452513,0.0,0.5822637248789022
33,0.748374452872779,1.2842201153229795,0.0,0.6031808154395596
34,0.744886515125299,1.1870904180461994,0.0,0.5931233578342394
35,0.7458444280365405,1.1854744555122236,0.0,0.6238412043848566
36,0.7352730724758233,1.1987593454106982,0.0,0.6362133564258584
37,0.7119199891821645,1.2460389647720376,0.0,0.6088614088806473
38,0.7047398904641977,1.2045853218895337,0.0,0.6216751586112903
39,0.7019986206350235,1.285800826767406,0.0,0.5881119131685526
40,0.7009432013042438,1.2703707647697111,0.0,0.5941564788357435
41,0.689606075241162,1.3410392318008462,0.0,0.598644565647498
42,0.703064883288484,1.3543745867577297,0.0,0.6134419896903519
43,0.6644482377999887,1.3491720244405163,0.0,0.6495049470624544
44,0.6765576393078692,1.3441810782210946,0.0,0.5937421562370377
45,0.659968627489413,1.2849480701177611,0.0,0.6188156410509925
46,0.6784077111524515,1.3964568429453876,0.0,0.5968167765962107
47,0.655873102159165,1.397773852236277,0.0,0.6021277613957056
48,0.6582181464368924,1.3587735601878352,0.0,0.6037448191495189
49,0.6464251715154312,1.4294990235769407,0.0,0.6050050970378108
50,0.6357142018433958,1.3571028796562015,0.0,0.5999508963115427
51,0.6166933843502983,1.403851175432728,0.0,0.6086705437052583
52,0.6388545203513611,1.3947530552239082,0.0,0.6098886491138397
53,0.5937142751277826,1.3512562784140165,0.0,0.5913994360844562
54,0.5968572016341237,1.3846863828813438,0.0,0.6104787770797254
55,0.6060103362741561,1.3587572879641858,0.0,0.616374581864244
56,0.6027417980443937,1.4042164899661709,0.0,0.6101214801968524
57,0.607772593795301,1.4219434006095866,0.0,0.6176572025464081
58,0.5975635587597807,1.4196686831840335,0.0,0.602119361735301
59,0.5755622225828445,1.4629063817913166,0.0,0.6018403444807333
