epoch,train_loss,val_loss,val_acc,val_f1
0,1.2878513210204425,1.3063041921484837,0.0,0.22695235297526625
1,1.2225279372484916,1.2801827414943254,0.0,0.22695235297526625
2,1.1842047808343201,1.2379655499830313,0.0,0.22695235297526625
3,1.1589264975564408,1.1737987978238587,0.0,0.2385686286395506
4,1.1233358542660503,1.1133387410048898,0.0,0.4252260683482624
5,1.1040315325840462,1.0768489071099752,0.0,0.43796195635963037
6,1.0882109459897922,1.0548514959096345,0.0,0.46680076712152774
7,1.080519829391428,1.040923206518728,0.0,0.470968085380136
8,1.0655065866050055,1.0345209991960098,0.0,0.4714643955477784
9,1.0487701703886962,1.022633257205323,0.0,0.4689693971496532
10,1.0364071913419513,1.0173314051707023,0.0,0.468816944499995
11,1.0294629953227865,1.00919781227202,0.0,0.4762346760366192
12,1.0225499184899547,1.0018850015410294,0.0,0.4785235737030987
13,1.0143881526269425,0.9981993095812787,0.0,0.4777423080188829
14,1.014352006748729,0.9925536387919253,0.0,0.4792383860663689
15,1.0022176437796066,0.9815057344188645,0.0,0.4823949141408734
16,0.9958047546852566,0.9776073122137263,0.0,0.48466889409955766
17,0.9902570905009973,0.9741639031304253,0.0,0.49174216890341776
18,0.980985333706436,0.9671648174312943,0.0,0.5012891430486883
19,0.9771833384284951,0.9603375283820691,0.0,0.4876046495931474
20,0.9678076165924587,0.9563217163085938,0.0,0.5092428844477735
21,0.9667558942101121,0.9512135480876228,0.0,0.5156004865227599
22,0.9622973895863645,0.9486245500280502,0.0,0.5158599102986333
23,0.9513839920830901,0.9427652922646091,0.0,0.5240688925890004
24,0.9461910195937647,0.936226955260509,0.0,0.5241323795459464
25,0.9440883835290776,0.9391582660359412,0.0,0.5253806237998252
26,0.9348404087197453,0.9318856674446846,0.0,0.5276859802820103
27,0.9322310298798525,0.9277238778188719,0.0,0.5380696404534558
28,0.9311130512223075,0.9302845136493656,0.0,0.5365572054515861
29,0.9265500087963188,0.927702107891687,0.0,0.5225510752906751
30,0.9244465525395552,0.9244807899420988,0.0,0.5143503418396623
31,0.9180391501884503,0.9223414842682246,0.0,0.5306841535087139
32,0.9140039559091457,0.9242078001053903,0.0,0.5234553081024499
33,0.9065353580242198,0.9195263819773428,0.0,0.5271110915938784
34,0.9025355065853962,0.918222224458735,0.0,0.5175687783116968
35,0.9040646978547695,0.9178050336544678,0.0,0.5355469530575234
36,0.9006904536850872,0.9160497949478474,0.0,0.52402089730671
37,0.8952054773374111,0.9177000077340056,0.0,0.531992068685403
38,0.8944367044021602,0.9111504250384391,0.0,0.5223852182517448
39,0.8944940284573006,0.9100922568751847,0.0,0.5367512631856176
40,0.8813693435289941,0.9064140319824219,0.0,0.525599912471376
41,0.8838119841546674,0.9064225902512282,0.0,0.5358448650722776
42,0.8799368188312846,0.9040454206173584,0.0,0.5327216490530169
43,0.8721614250177209,0.9052844216637578,0.0,0.5434822740840893
44,0.8741626217500623,0.8987191833784676,0.0,0.5397114903223503
45,0.8639456289681643,0.9050909813414229,0.0,0.529559541277411
46,0.8673487925810919,0.9005682654414616,0.0,0.5446232756146854
47,0.8695575665261653,0.8952055676327247,0.0,0.5455334190663683
48,0.8549857014950372,0.896217652810099,0.0,0.5437658344890453
49,0.859836933718698,0.8940010972620466,0.0,0.5497550313148182
50,0.8514564149898382,0.8974902015487635,0.0,0.5487053440279448
51,0.8569487623112332,0.894490695168786,0.0,0.5390533752643999
52,0.8510293258315328,0.8900218900495669,0.0,0.5508663573347061
53,0.8542391766384119,0.8886875846989047,0.0,0.5591871507137046
54,0.8451998162765461,0.889180988284713,0.0,0.5508953033302213
55,0.8423854294890027,0.8858439127604166,0.0,0.5507020682022907
56,0.8438577188944267,0.8870915893121814,0.0,0.5475900984183257
57,0.8392449137935349,0.888490699425375,0.0,0.5545387323528551
58,0.8401162650827748,0.8819762786793088,0.0,0.5543084184611093
59,0.8378105569314662,0.8829543201635915,0.0,0.5505505252600259
60,0.8422904969132837,0.8856584986332743,0.0,0.5457548024989619
61,0.8390739139309755,0.8820819719463375,0.0,0.5543419286959512
62,0.8340583031870396,0.8804465940939901,0.0,0.5556075390937745
63,0.841436970093198,0.880727970853765,0.0,0.558490069892913
64,0.8352240309613417,0.8803089223009475,0.0,0.5547922329874057
65,0.8318107901093932,0.8786845015577672,0.0,0.5541293603675033
66,0.8318966471659729,0.8772371982006316,0.0,0.5558751493646182
67,0.8351824684314609,0.8803068932066572,0.0,0.5588594922608111
68,0.8329838161859839,0.8775460534061946,0.0,0.5607992937156083
69,0.8269758894913917,0.8763582666996805,0.0,0.5547117594205774
70,0.8166155896205591,0.8764503334712757,0.0,0.556434104405873
71,0.8198716578153896,0.8800740974732888,0.0,0.5596202286752185
72,0.825478502342445,0.8757158509382965,0.0,0.5580235275959391
73,0.8191211390120049,0.8771130537028572,0.0,0.5569313323337868
74,0.8200305218171242,0.882334693385636,0.0,0.5618921918154501
75,0.8205079192388856,0.8736655233035978,0.0,0.564325129717297
76,0.8173876742823463,0.8693067942950743,0.0,0.5562960625545141
77,0.8150066630836281,0.8759415989508302,0.0,0.559498856378698
78,0.8110331563952266,0.8741394160205309,0.0,0.5675170311094919
79,0.8091394410098517,0.8735647855357357,0.0,0.5618875851989192
80,0.8086766189172604,0.8714184682138141,0.0,0.5586333785930404
81,0.808650773854119,0.871796208915981,0.0,0.5578185881483548
82,0.811126458403634,0.8702357948249113,0.0,0.55910562953244
83,0.8063800502788357,0.8677137523678178,0.0,0.5601607063358954
84,0.8009322999299678,0.8698878276996297,0.0,0.5575487688680483
85,0.802650806976209,0.8664115563070238,0.0,0.5593511718920134
86,0.8101721252532003,0.8687898216518104,0.0,0.5677541052121119
87,0.8043635073104825,0.8678418874176963,0.0,0.5625869951799447
88,0.7939761611703676,0.8656634021876269,0.0,0.5656654911856276
89,0.7959015464903332,0.8637699505961534,0.0,0.5595732591086066
90,0.8016680798013268,0.8626287248399522,0.0,0.5567943427477786
91,0.794431408346872,0.8632313252622635,0.0,0.5595984180109758
92,0.802639706272835,0.8655999501546224,0.0,0.5651297988223504
93,0.7945619495548916,0.8618286168885287,0.0,0.565305515277669
94,0.7935301669197447,0.8624783509166528,0.0,0.5569552811179358
95,0.7938653341232222,0.8654293935067828,0.0,0.5571556896986825
96,0.7941409087435726,0.8629279215566937,0.0,0.5653233467616531
97,0.7936187838154471,0.8597792857645815,0.0,0.5606773997939936
98,0.7853384617676288,0.8618662408057679,0.0,0.5631231781070458
99,0.7811495063678813,0.8630980047491988,0.0,0.5593892064256807
