epoch,train_loss,val_loss,val_acc,val_f1
0,1.304533007642136,1.3147562716869599,0.0,0.22695235297526625
1,1.2321699363854308,1.2937526838153812,0.0,0.22695235297526625
2,1.2058563148660428,1.2301016372428155,0.0,0.22510738896433782
3,1.176062599871519,1.159045704149467,0.0,0.3350808629691991
4,1.1536086823177714,1.1139415984458112,0.0,0.4032820326908015
5,1.12750798695003,1.0854698343479887,0.0,0.42383046819380354
6,1.112005409060602,1.0627345903545407,0.0,0.4256731302773136
7,1.0904014862407923,1.045121095986513,0.0,0.42711385315072337
8,1.0811732604035909,1.0328764318010768,0.0,0.45133099963829426
9,1.066581504944002,1.0245679580291676,0.0,0.4540118485430542
10,1.054405687162218,1.0173814561631944,0.0,0.45249127688380064
11,1.0487151115780937,1.010896813503112,0.0,0.4614537378075304
12,1.037991075384409,1.0046012463580913,0.0,0.46347670954218056
13,1.032782833250538,0.9987959985755578,0.0,0.45655416621739114
14,1.0232460923647868,0.9969800493677738,0.0,0.4540761870185896
15,1.0169763497384228,0.9941531061844341,0.0,0.4699841970340984
16,1.0108846637759066,0.9885112050013621,0.0,0.47006067806071433
17,1.010813768959367,0.9828595280929097,0.0,0.4724848187798469
18,1.0035198949708772,0.9815491570366753,0.0,0.4730635587986784
19,0.996216062550601,0.9775447439640126,0.0,0.47963578755540925
20,0.9988041617281991,0.9740605906673638,0.0,0.4803822020365933
21,0.9983765432310614,0.9718838865311715,0.0,0.48181415070258454
22,0.9851594883582108,0.9676846443338597,0.0,0.48296283378300275
23,0.9829088542620877,0.9665274383328485,0.0,0.48182866948391634
24,0.9787830323433192,0.9684032052403082,0.0,0.4890744363564359
25,0.9737877048690242,0.9654226370737062,0.0,0.4863883849349114
26,0.9686401995331334,0.9589071972713966,0.0,0.48674314646580286
27,0.9702696403872773,0.9582256019538176,0.0,0.4894316921507301
28,0.96882162253598,0.956766980759641,0.0,0.4931900648412919
29,0.9668345473468002,0.9571799420295878,0.0,0.4923240971159348
30,0.9633743122027388,0.9545546276913185,0.0,0.48779178903637377
31,0.9613246553864889,0.9552920817201583,0.0,0.48668271457350915
