global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3197973005687205,1.80753665500217,0.0,0.16318103173602724
1,1.1578443871916781,1.195771499164843,0.0,0.2878684687514974
2,1.1172338324091688,1.1081545493845117,0.0,0.3323556067902198
3,1.0996476965985182,1.149028074656818,0.0,0.3407393687457127
4,1.111585287648416,1.0800370741679595,0.0,0.34076150945667233
5,1.1142503992770079,1.073349486006067,0.0,0.34918200641954245
6,1.1075762844675374,1.1528447198529614,0.0,0.36918652529919144
7,1.113753338487313,1.2114495622350814,0.0,0.33077004308089286
8,1.1006777977393944,1.083329500599674,0.0,0.35332359778796935
9,1.088204045118811,1.1104730376115082,0.0,0.34223624832575683
10,1.1013113917628992,1.1377911128050893,0.0,0.34223624832575683
11,1.0881806112796555,1.1166811192289312,0.0,0.34503154713170386
12,1.067300099345524,1.241336281417955,0.0,0.3473889853936659
13,1.0950119128851759,1.2623610981249076,0.0,0.31376741890165427
14,1.0759880035495812,1.1586756875328983,0.0,0.3378392754840981
15,1.0672175491573168,1.1923363687862458,0.0,0.3460100061847569
16,1.0912471273228184,1.186104884948009,0.0,0.34223624832575683
17,1.1036809796761635,1.0575984386687582,0.0,0.4034011672260141
18,1.0812916851499363,1.1110519246852144,0.0,0.3412775482548453
19,1.0677335887494015,1.0633351391370696,0.0,0.34223624832575683
20,1.067940687315728,1.053203222035798,0.0,0.34223624832575683
21,1.0607841144189734,1.10440811085081,0.0,0.34223624832575683
22,1.0636364849448674,1.065684857379742,0.0,0.3412775482548453
23,1.0864346102424522,1.1699506791207244,0.0,0.4030813567308915
24,1.0972108213066585,1.4202261489615655,0.0,0.36714495962541743
25,1.0706764037452299,1.0556374227465186,0.0,0.3412775482548453
26,1.0833166315690932,1.047254927614902,0.0,0.34223624832575683
27,1.0632971900443537,1.0862674487679844,0.0,0.34223624832575683
28,1.062254446285906,1.1084392087679382,0.0,0.4062091697064368
29,1.0556580829379127,1.0610109514096668,0.0,0.3432057515677666
30,1.052231895246822,1.1834916189207252,0.0,0.34223624832575683
31,1.0552194931320824,1.2710819740385593,0.0,0.3413959534028018
32,1.0349307810409207,1.1603574820444094,0.0,0.4593968849356281
33,1.0386062160913296,1.1701316743314125,0.0,0.342303495614843
34,1.0553887299167233,1.1965856168850657,0.0,0.3994913378813675
35,1.0600960166887194,1.128755240293823,0.0,0.3377114191965736
36,1.0572573942304528,1.1398299377297114,0.0,0.3460100061847569
37,1.065199466754105,1.1318693499193124,0.0,0.34223624832575683
38,1.0603185522214558,1.0711586142826306,0.0,0.35139491771914766
39,1.0447530103172058,1.0285823181729508,0.0,0.4626853910388849
40,1.0473104007730596,1.0409736543118813,0.0,0.34223624832575683
41,1.0321259635964963,1.0367437863180824,0.0,0.3405449204424523
42,1.03047448098492,1.0968443237016106,0.0,0.36388842753910733
43,1.045581060088438,1.1192563104291333,0.0,0.3370754305106287
44,1.0748271185605294,1.0454558243988255,0.0,0.3403125628390484
45,1.0551143375389223,1.1334977386691045,0.0,0.3460100061847569
46,1.0739280035014633,1.3361630992122857,0.0,0.449626542751427
47,1.062775093427597,1.053712632921007,0.0,0.37230087372567344
48,1.047239490477405,1.0601475943346677,0.0,0.4398130829720867
49,1.0287810572752327,1.1261460324551196,0.0,0.46465886894084374
50,1.033448427563775,1.1140257742951667,0.0,0.4462686512533448
51,1.0200830809918597,1.0495079256964068,0.0,0.45840108108626615
52,1.02667137730852,1.1481351018233783,0.0,0.34352132036022687
53,1.0262070529711522,1.0315439210715869,0.0,0.4794625651716855
54,1.0259296603253747,1.1026332846206413,0.0,0.46238236029208635
55,1.021120889726953,1.0301714146390875,0.0,0.47083683146088606
56,1.0167079160158523,1.0160779569729563,0.0,0.46556190870992986
57,1.0147407464997162,1.0809229947714658,0.0,0.46596781946912025
58,1.0102000849645014,1.05361896992857,0.0,0.4646579335258356
59,1.0152020987799624,1.0634066534380542,0.0,0.46049234207930484
60,1.0029541993824669,1.0492118222211833,0.0,0.4560982622669471
61,1.0136350932048908,1.066089170198914,0.0,0.4567877171616604
62,1.0087752527839484,1.0956907700703218,0.0,0.4623130751837436
63,0.9915405352709332,1.06384463118605,0.0,0.46579807002259727
64,1.0037707772531022,1.0339932633348108,0.0,0.47332534941473187
65,1.0255453226069107,1.1861369085650073,0.0,0.471929356410621
66,1.0089948359602552,1.2176190549882027,0.0,0.459779937606136
67,1.010714021842757,1.1678550125013851,0.0,0.4713955397213878
68,1.0059922798219996,1.1101632354952764,0.0,0.4651355233520708
69,1.002421800911996,1.0399554187242586,0.0,0.4655242300103488
70,1.011179537770452,1.103379197718122,0.0,0.34480012460675213
71,1.0037534298221338,1.2000480092727264,0.0,0.4749830943575156
72,1.0101837969147938,1.127205607457082,0.0,0.44975361874740727
73,1.003148086959556,1.0444803260460531,0.0,0.45461186886192273
74,0.9992178929126819,1.0854531687202182,0.0,0.4552339275897669
75,0.9991487594988321,1.0913906863958842,0.0,0.46505535165334044
76,1.006882624789662,1.2191664422939292,0.0,0.37823077235225155
77,0.9897967498244832,1.1809431215831856,0.0,0.46065491586228735
78,0.985105405938029,1.1602848494870162,0.0,0.4529827761601542
79,0.9894151682931429,1.1338667723022173,0.0,0.40530324374216103
80,0.9917162502662997,1.0728224445460255,0.0,0.46121452917478095
81,1.0022405747820515,1.0763368809476812,0.0,0.46151222924802127
82,0.9741960931454166,1.0659263466548694,0.0,0.4746889266098901
83,0.9789724380129706,1.0201643364367474,0.0,0.46864318444348174
84,0.981509005540941,1.0049604681930362,0.0,0.4788573124625456
85,0.9985850521391064,1.0414693395014913,0.0,0.4764939619858005
86,1.0068986503645032,1.1453359527227163,0.0,0.4471846803957903
87,0.984399897989227,1.1424032170721825,0.0,0.4459248997444719
88,0.9858862442404719,1.0669944799256381,0.0,0.45860357122788664
89,0.9806082988468833,1.095730846937103,0.0,0.462163454746116
90,0.999638888660343,1.2378727256829012,0.0,0.46352201146440386
91,0.9889858246117647,1.0888762056968455,0.0,0.4514516983182947
92,0.9821337859505948,1.1059770696833906,0.0,0.33567117038355543
93,1.0779948560222608,1.1648832460949043,0.0,0.3169062972944989
94,1.0615915412511499,1.076157581158,0.0,0.350154348742818
95,1.0452944522094298,1.0283324600111508,0.0,0.3442849686284822
96,1.0394829456694947,1.1502661558471392,0.0,0.38031425226636617
