epoch,train_loss,val_loss,val_acc,val_f1
0,1.3063710616370678,1.3166929024049294,0.0,0.22695235297526625
1,1.3031266928389207,1.3169300449091774,0.0,0.22695235297526625
2,1.3023094482941866,1.3150290721415345,0.0,0.22695235297526625
3,1.3018321526593342,1.3151663020429318,0.0,0.22695235297526625
4,1.3019851471615214,1.3154311304114952,0.0,0.22695235297526625
5,1.302973172515882,1.3163184758901032,0.0,0.22695235297526625
6,1.302826465683884,1.314137452037622,0.0,0.22695235297526625
7,1.3022741956480304,1.3157285054524739,0.0,0.22695235297526625
8,1.301800902805146,1.3154176932981956,0.0,0.22695235297526625
9,1.3015428479298103,1.3147064371311918,0.0,0.22695235297526625
10,1.3018526500902396,1.3156388645758301,0.0,0.22695235297526625
11,1.301602594298952,1.3145245761736064,0.0,0.22695235297526625
12,1.3024329985709189,1.3172334621420425,0.0,0.22695235297526625
13,1.3020705002087298,1.3150769407303902,0.0,0.22695235297526625
14,1.301960021274153,1.3143411911407543,0.0,0.22695235297526625
15,1.3017972992537328,1.3153841456059305,0.0,0.22695235297526625
16,1.3021615714153056,1.3158650048799267,0.0,0.22695235297526625
17,1.3017181144663965,1.3142727430266974,0.0,0.22695235297526625
18,1.3017087375400709,1.3158716152182144,0.0,0.22695235297526625
19,1.301827996282379,1.3155483308976987,0.0,0.22695235297526625
20,1.301949124513147,1.3144136613706043,0.0,0.22695235297526625
21,1.3019571091232172,1.3155669985651688,0.0,0.22695235297526625
22,1.3019653641822433,1.3146014743381076,0.0,0.22695235297526625
23,1.3020289663922726,1.315308032024555,0.0,0.22695235297526625
24,1.3020790054799467,1.3146207462247663,0.0,0.22695235297526625
25,1.3026897822825543,1.3149429934526449,0.0,0.22695235297526625
26,1.3024049959134492,1.3150133714608268,0.0,0.22695235297526625
27,1.3020982437417907,1.3151647418948775,0.0,0.22695235297526625
28,1.3022546862671387,1.314983250683363,0.0,0.22695235297526625
29,1.3021911631279142,1.3154247635645224,0.0,0.22695235297526625
30,1.3018345940709448,1.3161987412905862,0.0,0.22695235297526625
31,1.3021887877203226,1.315087041110857,0.0,0.22695235297526625
32,1.301780385405512,1.3163546027866662,0.0,0.22695235297526625
33,1.3023693503255989,1.31336038107004,0.0,0.22695235297526625
34,1.30235996810555,1.3172148305473599,0.0,0.22695235297526625
35,1.3022585766177421,1.3134075732941324,0.0,0.22695235297526625
36,1.302655326844334,1.3188790846660063,0.0,0.22695235297526625
37,1.3026600943447968,1.3137363316601331,0.0,0.22695235297526625
38,1.3024624975428547,1.3158972178790587,0.0,0.22695235297526625
39,1.302330314677508,1.3142329908150026,0.0,0.22695235297526625
40,1.3048545974503079,1.3142308895751376,0.0,0.22695235297526625
41,1.302167995248101,1.315008050724688,0.0,0.22695235297526625
42,1.3018124244935463,1.315189641136368,0.0,0.22695235297526625
43,1.301845939860309,1.3153261225274269,0.0,0.22695235297526625
44,1.3024084920491845,1.314797872629008,0.0,0.22695235297526625
45,1.3021189005874796,1.3150961224350806,0.0,0.22695235297526625
46,1.3023313480927208,1.3160784655992586,0.0,0.22695235297526625
47,1.3019425100393012,1.3145322867319094,0.0,0.22695235297526625
48,1.301744028716492,1.3162394223765561,0.0,0.22695235297526625
49,1.302276205185627,1.314414382826352,0.0,0.22695235297526625
50,1.3022318009649387,1.3158820402537676,0.0,0.22695235297526625
51,1.3015426229800717,1.3149588744972895,0.0,0.22695235297526625
52,1.3016824982285566,1.3156580372623237,0.0,0.22695235297526625
53,1.3014425858143275,1.3149087603774194,0.0,0.22695235297526625
54,1.3021418567853673,1.3145234218444102,0.0,0.22695235297526625
55,1.302063273740257,1.3159976535373263,0.0,0.22695235297526625
56,1.302043375572239,1.3141540635562112,0.0,0.22695235297526625
57,1.3015028927150638,1.3161086945950844,0.0,0.22695235297526625
58,1.3017030039685975,1.3155947565750592,0.0,0.22695235297526625
59,1.3016265536909226,1.313882047684762,0.0,0.22695235297526625
60,1.3014754161464825,1.3154918499308557,0.0,0.22695235297526625
61,1.3020218283758866,1.3161086134313127,0.0,0.22695235297526625
62,1.3016887684093559,1.314882706806733,0.0,0.22695235297526625
63,1.3015001373655546,1.3142216188687805,0.0,0.22695235297526625
64,1.3020171756621088,1.314853190248458,0.0,0.22695235297526625
65,1.301875997822629,1.316495178439093,0.0,0.22695235297526625
66,1.3019114260997848,1.314077643356143,0.0,0.22695235297526625
67,1.3019718796165556,1.3164169095086713,0.0,0.22695235297526625
68,1.3016667605920613,1.3140635028234893,0.0,0.22695235297526625
69,1.30143031549963,1.3156474769538176,0.0,0.22695235297526625
70,1.3014935130413627,1.315408566882988,0.0,0.22695235297526625
71,1.3015643017153984,1.3153267267466155,0.0,0.22695235297526625
72,1.301548112102142,1.3148600170234699,0.0,0.22695235297526625
73,1.3024205550375516,1.3152060993456107,0.0,0.22695235297526625
74,1.3019072734083332,1.3157677075541612,0.0,0.22695235297526625
75,1.3015283899001688,1.3143048838802545,0.0,0.22695235297526625
76,1.301446889142363,1.314986334906684,0.0,0.22695235297526625
77,1.3015955563272366,1.315481451949893,0.0,0.22695235297526625
78,1.3016819498926284,1.3148918963493186,0.0,0.22695235297526625
79,1.301678347145325,1.315494447171547,0.0,0.22695235297526625
80,1.3014767295259515,1.314778961470223,0.0,0.22695235297526625
81,1.3015087981650237,1.3155889127835032,0.0,0.22695235297526625
82,1.301433628298313,1.3144268279379987,0.0,0.22695235297526625
83,1.3017726949656392,1.314982493154828,0.0,0.22695235297526625
84,1.3015822200978855,1.3151862322579602,0.0,0.22695235297526625
85,1.3016891772992294,1.3150517619247977,0.0,0.22695235297526625
86,1.3018657852251119,1.3148994355618813,0.0,0.22695235297526625
87,1.3015626530891191,1.3157861317303163,0.0,0.22695235297526625
88,1.3018445684509106,1.3160313274843474,0.0,0.22695235297526625
89,1.3027482562148216,1.3138355678982205,0.0,0.22695235297526625
90,1.301704042476506,1.316582474584557,0.0,0.22695235297526625
91,1.3018664355489764,1.3155936924278313,0.0,0.22695235297526625
92,1.3014103164828312,1.3151950069634908,0.0,0.22695235297526625
93,1.3016717254344903,1.3149060188455786,0.0,0.22695235297526625
94,1.3027578990334805,1.3164183704565602,0.0,0.22695235297526625
95,1.3014740113665242,1.3141904519804826,0.0,0.22695235297526625
96,1.3023692589921185,1.3153696984545842,0.0,0.22695235297526625
97,1.3013199846552892,1.31441344493388,0.0,0.22695235297526625
98,1.3021695337113268,1.314232323468436,0.0,0.22695235297526625
99,1.301739176047391,1.316292873229259,0.0,0.22695235297526625
