epoch,train_loss,val_loss,val_acc,val_f1
0,1.3044772997138339,1.319516878601507,0.0,0.22695235297526625
1,1.3036135033719523,1.316142449705877,0.0,0.22695235297526625
2,1.302344367167734,1.3143306939596262,0.0,0.22695235297526625
3,1.3019075451974724,1.3153329763570294,0.0,0.22695235297526625
4,1.302385544830524,1.3159751982271812,0.0,0.22695235297526625
5,1.301780116631785,1.315186953713708,0.0,0.22695235297526625
6,1.302410029909328,1.3172384041139138,0.0,0.22695235297526625
7,1.3029587983146955,1.3146297463852181,0.0,0.22695235297526625
8,1.3025964937429872,1.3141506727141974,0.0,0.22695235297526625
9,1.3015320717852863,1.3152336589551705,0.0,0.22695235297526625
10,1.3024802912883104,1.3162535268364224,0.0,0.22695235297526625
11,1.3019605586205794,1.3141707201657848,0.0,0.22695235297526625
12,1.3018158788155678,1.3159300350973793,0.0,0.22695235297526625
13,1.3022663152371987,1.3150926865020824,0.0,0.22695235297526625
14,1.302254037551494,1.3143779944020806,0.0,0.22695235297526625
15,1.3027161209686478,1.315960273111402,0.0,0.22695235297526625
16,1.3028800390355033,1.3165660975390856,0.0,0.22695235297526625
17,1.3020194470714892,1.314589137444823,0.0,0.22695235297526625
18,1.301544027693021,1.3156949848147994,0.0,0.22695235297526625
19,1.3014461614229225,1.3144898470975546,0.0,0.22695235297526625
20,1.3016334379436327,1.315704751521983,0.0,0.22695235297526625
21,1.3019499052368302,1.3141508530781343,0.0,0.22695235297526625
22,1.302742120722427,1.3150392897585605,0.0,0.22695235297526625
23,1.3022239283941783,1.31564103796127,0.0,0.22695235297526625
24,1.301845321834858,1.314600401172683,0.0,0.22695235297526625
25,1.3018066852933037,1.3166971860484311,0.0,0.22695235297526625
26,1.3024493845210041,1.315169440375434,0.0,0.22695235297526625
27,1.3021364687801145,1.3159390713306183,0.0,0.22695235297526625
28,1.3025671634330986,1.3139702817226977,0.0,0.22695235297526625
29,1.3028675592501824,1.3153087083893182,0.0,0.22695235297526625
30,1.3021317026198347,1.316135622930865,0.0,0.22695235297526625
31,1.303011353998254,1.3140584616514526,0.0,0.22695235297526625
32,1.3031672752593728,1.3174787029870576,0.0,0.22695235297526625
33,1.3026317114103638,1.315513773167387,0.0,0.22695235297526625
34,1.302256454303735,1.3151118231157886,0.0,0.22695235297526625
35,1.3024052482699329,1.3151946552538138,0.0,0.22695235297526625
36,1.301879419712219,1.3162078135966127,0.0,0.22695235297526625
37,1.3023286781798862,1.3156561704955767,0.0,0.22695235297526625
38,1.303148548947485,1.3139140262107758,0.0,0.22695235297526625
39,1.3018431739903622,1.3169440501688783,0.0,0.22695235297526625
40,1.3035430492076263,1.3160055805323536,0.0,0.22695235297526625
41,1.3025533938555318,1.3146305219501468,0.0,0.22695235297526625
42,1.3019080241789236,1.3148533255214105,0.0,0.22695235297526625
43,1.3017702591827975,1.3153202516812805,0.0,0.22695235297526625
44,1.3018977120728088,1.3155846291400017,0.0,0.22695235297526625
45,1.302050027504203,1.3149842517032126,0.0,0.22695235297526625
46,1.3027297023845028,1.3147091245538518,0.0,0.22695235297526625
47,1.3024925184491112,1.3154300482278738,0.0,0.22695235297526625
48,1.3020948489239004,1.3143495239546394,0.0,0.22695235297526625
49,1.3026653291671177,1.3145039786120114,0.0,0.22695235297526625
50,1.3020786787432992,1.3158666281553588,0.0,0.22695235297526625
51,1.3017238389246246,1.3152698760337018,0.0,0.22695235297526625
52,1.301578289474779,1.3147148060178644,0.0,0.22695235297526625
53,1.3016584949455883,1.3155588010242363,0.0,0.22695235297526625
54,1.3015047191836446,1.3149895814575483,0.0,0.22695235297526625
55,1.3016438385018343,1.3155499451549342,0.0,0.22695235297526625
56,1.3016546786401029,1.3148754020672881,0.0,0.22695235297526625
57,1.301757898070693,1.31418442782499,0.0,0.22695235297526625
58,1.3015521073890846,1.316045287653064,0.0,0.22695235297526625
59,1.3023685163296361,1.3139747186755457,0.0,0.22695235297526625
60,1.3015371371414501,1.3155624804485493,0.0,0.22695235297526625
61,1.3014177374788856,1.3152320086251477,0.0,0.22695235297526625
62,1.3019313030929094,1.3157301738188905,0.0,0.22695235297526625
63,1.3017746594730826,1.3143454747842558,0.0,0.22695235297526625
64,1.3013908037514819,1.3156496413210605,0.0,0.22695235297526625
65,1.3013985252165943,1.314932586453485,0.0,0.22695235297526625
66,1.3017872425195138,1.3145115268427712,0.0,0.22695235297526625
67,1.3015891580919392,1.3151973156218832,0.0,0.22695235297526625
68,1.3017732955687096,1.3152746827326205,0.0,0.22695235297526625
69,1.30147075746889,1.315060798158037,0.0,0.22695235297526625
70,1.3015817250342367,1.3144694659726839,0.0,0.22695235297526625
71,1.301459701494128,1.3155787943666426,0.0,0.22695235297526625
72,1.3013739727265785,1.3145458140271775,0.0,0.22695235297526625
73,1.3018131704394773,1.3156483156461243,0.0,0.22695235297526625
74,1.301637077814009,1.3151347112993823,0.0,0.22695235297526625
75,1.3015948822821306,1.315093759667507,0.0,0.22695235297526625
76,1.3016014314220485,1.3149835212292682,0.0,0.22695235297526625
77,1.301774756033277,1.3152332531363125,0.0,0.22695235297526625
78,1.3016530009318497,1.3147306509897219,0.0,0.22695235297526625
79,1.3023251693124112,1.31525398597086,0.0,0.22695235297526625
80,1.3017165979821739,1.3151953316185774,0.0,0.22695235297526625
81,1.3015035760074334,1.3148736976280844,0.0,0.22695235297526625
82,1.3015458626717646,1.3154662021790273,0.0,0.22695235297526625
83,1.301540238526244,1.314624687176788,0.0,0.22695235297526625
84,1.3020560841938296,1.3149736282673288,0.0,0.22695235297526625
85,1.3021263808196284,1.3147023248334302,0.0,0.22695235297526625
86,1.3016576990108264,1.3155287794469377,0.0,0.22695235297526625
87,1.301601567249609,1.3146554392280307,0.0,0.22695235297526625
88,1.3015017605283543,1.315116927415203,0.0,0.22695235297526625
89,1.3014980736175503,1.3149685059315206,0.0,0.22695235297526625
90,1.3022034166233134,1.3147624671881926,0.0,0.22695235297526625
91,1.3014470846080726,1.3146251200502364,0.0,0.22695235297526625
92,1.3020518533697016,1.3155067209374538,0.0,0.22695235297526625
93,1.301973834675708,1.3144968722728974,0.0,0.22695235297526625
94,1.301497663119457,1.3157804502663037,0.0,0.22695235297526625
95,1.3019158946724003,1.3157645872580526,0.0,0.22695235297526625
96,1.3016136467892376,1.3148737337008718,0.0,0.22695235297526625
97,1.3013298878715305,1.3153231284860742,0.0,0.22695235297526625
98,1.3017956365555308,1.3150290360687473,0.0,0.22695235297526625
99,1.3022081820464926,1.315416214313913,0.0,0.22695235297526625
