epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036572190065474,1.3184582505102136,0.0,0.22695235297526625
1,1.3036890411859419,1.318500185125545,0.0,0.22695235297526625
2,1.3017885699709055,1.3138264054102256,0.0,0.22695235297526625
3,1.3016115175732874,1.316059229785387,0.0,0.22695235297526625
4,1.3017502395271785,1.3155632740498717,0.0,0.22695235297526625
5,1.3023080326587448,1.3139812117772744,0.0,0.22695235297526625
6,1.302860553777908,1.3149175170465564,0.0,0.22695235297526625
7,1.3033931029519719,1.314532304768303,0.0,0.22695235297526625
8,1.3022361369264333,1.3163259429570913,0.0,0.22695235297526625
9,1.3018140209867017,1.3145207885309314,0.0,0.22695235297526625
10,1.3015414960200764,1.31515898828529,0.0,0.22695235297526625
11,1.302050784506645,1.3146685607044408,0.0,0.22695235297526625
12,1.3020075217869391,1.3159653323198324,0.0,0.22695235297526625
13,1.3023395385549201,1.3148710552964087,0.0,0.22695235297526625
14,1.302097366055858,1.3143615181564439,0.0,0.22695235297526625
15,1.3020593688486666,1.3176251494856308,0.0,0.22695235297526625
16,1.3028578852722656,1.314954942563465,0.0,0.22695235297526625
17,1.3018288406647611,1.314881363095403,0.0,0.22695235297526625
18,1.302078280708909,1.3156334356213293,0.0,0.22695235297526625
19,1.301636484648955,1.3144126513325576,0.0,0.22695235297526625
20,1.3025293919797558,1.3151160706865026,0.0,0.22695235297526625
21,1.3036577296833298,1.3156433917106467,0.0,0.22695235297526625
22,1.302816527555872,1.3146683532859136,0.0,0.22695235297526625
23,1.3023638576520433,1.3157226165699338,0.0,0.22695235297526625
24,1.3021434099906077,1.3162145772442468,0.0,0.22695235297526625
25,1.3022933346693137,1.3143103759621333,0.0,0.22695235297526625
26,1.3018933223699707,1.3156119362400496,0.0,0.22695235297526625
27,1.30222640150112,1.3151014972804005,0.0,0.22695235297526625
28,1.3028287221502226,1.3169971493119044,0.0,0.22695235297526625
29,1.3025175324981972,1.314414265589793,0.0,0.22695235297526625
30,1.3026684544071714,1.3145451196260205,0.0,0.22695235297526625
31,1.3020258503324735,1.3155518299580748,0.0,0.22695235297526625
32,1.303037787234267,1.3140814490352117,0.0,0.22695235297526625
33,1.3024492303329347,1.315115241012393,0.0,0.22695235297526625
34,1.3023763610245875,1.3148471480565713,0.0,0.22695235297526625
35,1.3028477498692967,1.3136713104608775,0.0,0.22695235297526625
36,1.3053392699221804,1.3160583369838994,0.0,0.22695235297526625
37,1.304166366639869,1.3155892103839992,0.0,0.22695235297526625
38,1.3014576871318722,1.3157664630429964,0.0,0.22695235297526625
39,1.3025440150529497,1.314980220569223,0.0,0.22695235297526625
40,1.3019624662372489,1.316225895081288,0.0,0.22695235297526625
41,1.3022104631051916,1.315420696357745,0.0,0.22695235297526625
42,1.302492474357086,1.3158688736863733,0.0,0.22695235297526625
43,1.3020670814685704,1.31575470331431,0.0,0.22695235297526625
44,1.3016344880441255,1.3156907101894946,0.0,0.22695235297526625
45,1.3020032424481818,1.3158045559064717,0.0,0.22695235297526625
46,1.3016612655061761,1.314820742776208,0.0,0.22695235297526625
47,1.3024954999545237,1.3161842310118619,0.0,0.22695235297526625
48,1.3013919466596564,1.3150673904599308,0.0,0.22695235297526625
49,1.3022764741603814,1.3143666765650395,0.0,0.22695235297526625
50,1.3019565512049796,1.3158967399146257,0.0,0.22695235297526625
51,1.3015308083946482,1.3150544403292608,0.0,0.22695235297526625
52,1.3016147502960282,1.3145694777757,0.0,0.22695235297526625
53,1.3019628576377325,1.3151123281348118,0.0,0.22695235297526625
54,1.301770525544195,1.3154396345711206,0.0,0.22695235297526625
55,1.301657787797959,1.3155410532128444,0.0,0.22695235297526625
56,1.3014922276717213,1.3147895668697132,0.0,0.22695235297526625
57,1.3018091872141828,1.3145236382811345,0.0,0.22695235297526625
58,1.3016926112504672,1.3155705697711195,0.0,0.22695235297526625
59,1.3014197239653322,1.3141340521774112,0.0,0.22695235297526625
60,1.3013030919819617,1.3150462157337377,0.0,0.22695235297526625
61,1.3022255336655333,1.3156109532565936,0.0,0.22695235297526625
62,1.3016772918851272,1.3146610846192561,0.0,0.22695235297526625
63,1.3020038822516087,1.3152635362413194,0.0,0.22695235297526625
64,1.3020364899793457,1.3159520755704694,0.0,0.22695235297526625
65,1.3014896720094986,1.314575375676437,0.0,0.22695235297526625
66,1.3016286171038811,1.3145965954936143,0.0,0.22695235297526625
67,1.3016099444663276,1.3155069734469655,0.0,0.22695235297526625
68,1.3016144344818732,1.3150714576667082,0.0,0.22695235297526625
69,1.3013702596151944,1.3152111134630569,0.0,0.22695235297526625
70,1.3018429529941637,1.314284556864565,0.0,0.22695235297526625
71,1.3022393145676474,1.3159330471751256,0.0,0.22695235297526625
72,1.301539139442058,1.3145418550387624,0.0,0.22695235297526625
73,1.3015278574454108,1.3148142316380855,0.0,0.22695235297526625
74,1.3015394324730996,1.3152551944092374,0.0,0.22695235297526625
75,1.301655363406674,1.3154969993212544,0.0,0.22695235297526625
76,1.3016087835996992,1.31478654577377,0.0,0.22695235297526625
77,1.3014977116340865,1.3147243653065206,0.0,0.22695235297526625
78,1.3017815161850292,1.3145109406599762,0.0,0.22695235297526625
79,1.3011797095631668,1.315765443986753,0.0,0.22695235297526625
80,1.3016927049292681,1.3158195531678256,0.0,0.22695235297526625
81,1.3016337459847256,1.3144460096426889,0.0,0.22695235297526625
82,1.301605673570724,1.3155875690721732,0.0,0.22695235297526625
83,1.301822899163875,1.3143376018984099,0.0,0.22695235297526625
84,1.3014881449378295,1.315479395801012,0.0,0.22695235297526625
85,1.301615827334202,1.3162928371564717,0.0,0.22695235297526625
86,1.3017778231763921,1.31491987981413,0.0,0.22695235297526625
87,1.3014706058941776,1.3155541205800736,0.0,0.22695235297526625
88,1.3018516780554144,1.3147676797059693,0.0,0.22695235297526625
89,1.3017517983611882,1.315513241093773,0.0,0.22695235297526625
90,1.3015723174847265,1.3148365426570812,0.0,0.22695235297526625
91,1.3016753944538495,1.3147033438896738,0.0,0.22695235297526625
92,1.3013297003129012,1.3153610950947936,0.0,0.22695235297526625
93,1.3022458080229564,1.315672069576615,0.0,0.22695235297526625
94,1.3019514016853149,1.3144871777112883,0.0,0.22695235297526625
95,1.3016684036565804,1.315520888524698,0.0,0.22695235297526625
96,1.3020346048107436,1.3141233115049682,0.0,0.22695235297526625
97,1.3017590930449823,1.316073595772962,0.0,0.22695235297526625
98,1.3014544389300162,1.315388248885495,0.0,0.22695235297526625
99,1.3016462968667617,1.314859295567722,0.0,0.22695235297526625
