epoch,train_loss,val_loss,val_acc,val_f1
0,1.3034205923863111,1.3175268331036218,0.0,0.22695235297526625
1,1.3040461297649022,1.3149429754162512,0.0,0.22695235297526625
2,1.303267523369942,1.3142911491664588,0.0,0.22695235297526625
3,1.3030599931306286,1.316778827784473,0.0,0.22695235297526625
4,1.3018081245829778,1.3149514525212858,0.0,0.22695235297526625
5,1.3017064752439356,1.3148844924097083,0.0,0.22695235297526625
6,1.3018950995198122,1.3150287114136607,0.0,0.22695235297526625
7,1.3026038309105867,1.3161195795586769,0.0,0.22695235297526625
8,1.3025635951285017,1.3150733424698489,0.0,0.22695235297526625
9,1.3021246672614764,1.3155577639315992,0.0,0.22695235297526625
10,1.3016163785515238,1.3148942861714825,0.0,0.22695235297526625
11,1.3025690510810393,1.3172333358872867,0.0,0.22695235297526625
12,1.302542470625909,1.3149910514236343,0.0,0.22695235297526625
13,1.3016236274680641,1.3146478098334995,0.0,0.22695235297526625
14,1.3024194353815544,1.3163685719735798,0.0,0.22695235297526625
15,1.3018164100641612,1.314368164567519,0.0,0.22695235297526625
16,1.3027199596551913,1.3179490560617289,0.0,0.22695235297526625
17,1.3019131014627174,1.3142582598025636,0.0,0.22695235297526625
18,1.3024225275860937,1.315724474318484,0.0,0.22695235297526625
19,1.3022995760361755,1.315622478512162,0.0,0.22695235297526625
20,1.301860294159776,1.3142054221872461,0.0,0.22695235297526625
21,1.302195179053677,1.315040362923985,0.0,0.22695235297526625
22,1.3024121286361119,1.3150650276923574,0.0,0.22695235297526625
23,1.3023384692227995,1.314766759849891,0.0,0.22695235297526625
24,1.302359641636939,1.3171772336847112,0.0,0.22695235297526625
25,1.3022330634174486,1.3141987397033836,0.0,0.22695235297526625
26,1.3026865813891628,1.315274177713597,0.0,0.22695235297526625
27,1.301806468384664,1.3150517619247977,0.0,0.22695235297526625
28,1.3023574962047728,1.315704580176243,0.0,0.22695235297526625
29,1.3019966039180488,1.3145960093108193,0.0,0.22695235297526625
30,1.3028041385679583,1.316740193829187,0.0,0.22695235297526625
31,1.302328590866955,1.3156260677545064,0.0,0.22695235297526625
32,1.3023301405877192,1.31528171692616,0.0,0.22695235297526625
33,1.302411611258414,1.314550629744293,0.0,0.22695235297526625
34,1.3029899810257086,1.3158428201156869,0.0,0.22695235297526625
35,1.303398348964822,1.3144034257171848,0.0,0.22695235297526625
36,1.3036919495843649,1.316336755775109,0.0,0.22695235297526625
37,1.3021205788318062,1.314432707802342,0.0,0.22695235297526625
38,1.3021562900216208,1.315492481204635,0.0,0.22695235297526625
39,1.301768755899379,1.3151447846252586,0.0,0.22695235297526625
40,1.3027745347266924,1.3165710575473506,0.0,0.22695235297526625
41,1.3033454629931307,1.3143032515866255,0.0,0.22695235297526625
42,1.3031695393647553,1.3168377977736452,0.0,0.22695235297526625
43,1.3026328675193422,1.316553183481203,0.0,0.22695235297526625
44,1.3026271588082659,1.3152626163852412,0.0,0.22695235297526625
45,1.3022375334642655,1.3170343944648761,0.0,0.22695235297526625
46,1.3022293184097058,1.3150110988752217,0.0,0.22695235297526625
47,1.302743117349613,1.3169156428488151,0.0,0.22695235297526625
48,1.3026038901466812,1.3145845832554162,0.0,0.22695235297526625
49,1.3019261667740485,1.314374242832193,0.0,0.22695235297526625
50,1.302838354046389,1.315346945543943,0.0,0.22695235297526625
51,1.3017754204960739,1.3149581891143294,0.0,0.22695235297526625
52,1.301593733008086,1.3141461185247905,0.0,0.22695235297526625
53,1.3015930476384325,1.3156731607784333,0.0,0.22695235297526625
54,1.3017176538454542,1.314609211951001,0.0,0.22695235297526625
55,1.3016481844476933,1.3149210161069325,0.0,0.22695235297526625
56,1.3017647764265974,1.3151832382166075,0.0,0.22695235297526625
57,1.3017033992556122,1.314564635003994,0.0,0.22695235297526625
58,1.301569670355005,1.3157503385070368,0.0,0.22695235297526625
59,1.3016888430575564,1.3149514074303017,0.0,0.22695235297526625
60,1.3013885978770565,1.3156087347801695,0.0,0.22695235297526625
61,1.3018232751522525,1.3158017512472526,0.0,0.22695235297526625
62,1.3013901181808007,1.3142407464642896,0.0,0.22695235297526625
63,1.3015789633188575,1.3150302354889276,0.0,0.22695235297526625
64,1.3016368804720428,1.3150007099124557,0.0,0.22695235297526625
65,1.3014435430401292,1.3151255758659777,0.0,0.22695235297526625
66,1.3015425342599485,1.3155155677885593,0.0,0.22695235297526625
67,1.3017114023602097,1.314852135119427,0.0,0.22695235297526625
68,1.301601850564323,1.3155112931632544,0.0,0.22695235297526625
69,1.301437280163328,1.3147712328755263,0.0,0.22695235297526625
70,1.3015889255701658,1.3147337983404208,0.0,0.22695235297526625
71,1.3016799010206568,1.3152991671370557,0.0,0.22695235297526625
72,1.301619328562633,1.3152844043488199,0.0,0.22695235297526625
73,1.3015458530224462,1.315014805354125,0.0,0.22695235297526625
74,1.301826670841262,1.3154951235363106,0.0,0.22695235297526625
75,1.3015991614198603,1.3144588064640126,0.0,0.22695235297526625
76,1.3016316176398943,1.3154964492112469,0.0,0.22695235297526625
77,1.3020559280624948,1.3148995077074561,0.0,0.22695235297526625
78,1.3014810095348004,1.3152821588178052,0.0,0.22695235297526625
79,1.3013888395790842,1.3154696200756317,0.0,0.22695235297526625
80,1.301995035099675,1.3143009880192174,0.0,0.22695235297526625
81,1.3015179717855685,1.3151009291339992,0.0,0.22695235297526625
82,1.3014664105849028,1.3150859048180545,0.0,0.22695235297526625
83,1.3016194747766128,1.3148260274395593,0.0,0.22695235297526625
84,1.3016424305054364,1.3149211874526725,0.0,0.22695235297526625
85,1.3014426027676442,1.3151578339560939,0.0,0.22695235297526625
86,1.3016543789751547,1.31505355654597,0.0,0.22695235297526625
87,1.301737055542631,1.314478917042978,0.0,0.22695235297526625
88,1.3013455694213618,1.3155500894460836,0.0,0.22695235297526625
89,1.3020437527667812,1.3165661696846604,0.0,0.22695235297526625
90,1.3019124275516298,1.3141787102881899,0.0,0.22695235297526625
91,1.3015971565058957,1.3155168934634955,0.0,0.22695235297526625
92,1.3015526825956845,1.315335041524107,0.0,0.22695235297526625
93,1.3016437072979057,1.3143428865617612,0.0,0.22695235297526625
94,1.301870670862718,1.3160614121890237,0.0,0.22695235297526625
95,1.301403808352517,1.3147624130790114,0.0,0.22695235297526625
96,1.3016609675164568,1.31454257649451,0.0,0.22695235297526625
97,1.3016694799576534,1.3150652080562943,0.0,0.22695235297526625
98,1.3014217933421057,1.3155578360771738,0.0,0.22695235297526625
99,1.3018046701939472,1.314776445393303,0.0,0.22695235297526625
