epoch,train_loss,val_loss,val_acc,val_f1
0,1.311417042572489,1.317154020846031,0.0,0.22695235297526625
1,1.2514024510552468,1.2992969900721918,0.0,0.22695235297526625
2,1.2193036356824647,1.2636674560835457,0.0,0.22695235297526625
3,1.1948995210938134,1.2078331931544817,0.0,0.30802851387739655
4,1.167076632238091,1.1463518345609625,0.0,0.34972672663610677
5,1.1376133897185259,1.1047986258288083,0.0,0.38331535156835966
6,1.1182169323224844,1.0810088570236314,0.0,0.4124856248706798
7,1.1050467564859974,1.062418773101013,0.0,0.4264583333013085
8,1.0872596893637552,1.0497878324900958,0.0,0.43460380362256246
9,1.0762458604798684,1.0395663286213614,0.0,0.447707389171425
10,1.0578068401654026,1.0297515724849475,0.0,0.4501680901932414
11,1.054995405801298,1.0214193628189412,0.0,0.44537018045323395
12,1.043031864584397,1.0161632510787206,0.0,0.440812713862843
13,1.0288534238138782,1.007442438292447,0.0,0.45335506795685054
14,1.0280459384156988,1.0006922638444473,0.0,0.4620908603794854
15,1.0176861280132505,0.9926386082426031,0.0,0.4679108156746193
16,1.0116640933783554,0.9871354610361951,0.0,0.4742320064756403
17,0.9988743791156702,0.9835040676396507,0.0,0.47997978170143984
18,1.0040015193302354,0.9787625522478253,0.0,0.4814129688973243
19,0.9952892023167494,0.9789940854336353,0.0,0.48399229631211427
20,0.9936448862339554,0.9750602938604693,0.0,0.48649548926417824
21,0.98469233268295,0.9685049936281028,0.0,0.48649548926417824
22,0.979205689080449,0.966831712294414,0.0,0.48480997434795603
23,0.971205488760328,0.9617356014026254,0.0,0.48830534222929084
24,0.9673358146698037,0.9596475010504396,0.0,0.49019789133318725
25,0.9656786299140484,0.9544535878138621,0.0,0.48407204284683913
26,0.970718752071387,0.9505661136996943,0.0,0.49135554419553623
27,0.96165658397042,0.9475587073792803,0.0,0.4861944551023674
28,0.9566303792463521,0.9472162052812869,0.0,0.4787757403763942
29,0.9484837081004824,0.9481291353843454,0.0,0.4998022116897026
30,0.9524025403763083,0.9435260312777038,0.0,0.4920160370207403
31,0.9500017766539738,0.9414725788377982,0.0,0.5014822485166754
32,0.9445624010424858,0.9347044491598792,0.0,0.5139496995952828
33,0.9410150323844211,0.9366695593434868,0.0,0.5022045575833661
34,0.9306711013428344,0.9340650860581274,0.0,0.5126904363964757
35,0.9263753441694816,0.9304245482099817,0.0,0.5184750802218542
36,0.9316979034219048,0.9273345983338412,0.0,0.5121873878593658
37,0.9280533723914268,0.9200971526738881,0.0,0.5193712447970269
