epoch,train_loss,val_loss,val_acc,val_f1
0,1.3149326991472035,1.3447379164098283,0.0,0.22695235297526625
1,1.194927343563661,1.3161536863791463,0.0,0.22695235297526625
2,1.1522499957467949,1.243002248994002,0.0,0.22695235297526625
3,1.1209290164317087,1.143018844279837,0.0,0.31021057121701695
4,1.0959057228963252,1.0696766720314117,0.0,0.38434544445465213
5,1.0819392619071346,1.0408615761614861,0.0,0.42501082170680776
6,1.0612998499235053,1.0293023851182725,0.0,0.43681426171222554
7,1.0481683596792752,1.0236592123694455,0.0,0.4510090641993628
8,1.0426619173168399,1.0171023159162373,0.0,0.46007005870944323
9,1.0375910075344752,1.013957562457867,0.0,0.45436954824330433
10,1.0337686527974823,1.0078687825665125,0.0,0.4644869849980048
11,1.02330115667014,1.0045257460141013,0.0,0.46899373407909567
12,1.0112082161482563,0.9996719450533531,0.0,0.4809484674092711
13,1.010586115602297,0.9911362397755291,0.0,0.4925805831219451
14,1.0019739261834122,0.9861038063716663,0.0,0.49708124417631205
15,0.9978005170420089,0.9846094190088006,0.0,0.49530436704276154
16,0.9923483408723673,0.9811038925856281,0.0,0.5109447003053528
17,0.9882983663163873,0.9729214210600435,0.0,0.5204683600156513
18,0.9846830006862638,0.9693772606815853,0.0,0.5141765161325021
19,0.9750137911411133,0.9753754167128398,0.0,0.5195736482467178
20,0.9749304244463333,0.9631192813810163,0.0,0.5153076871389789
21,0.9760497124963023,0.9582224906759059,0.0,0.508620616326427
22,0.969981357882437,0.9565528707301363,0.0,0.5117567600716523
23,0.9661617135653139,0.9532920079873809,0.0,0.521036930588764
24,0.9607333455479768,0.9514572017299932,0.0,0.5124677086113256
25,0.9504019566102266,0.9470576563625471,0.0,0.5158002092442028
26,0.9553999518865679,0.952404887963694,0.0,0.522721922747961
27,0.9426776984891844,0.9477355722558132,0.0,0.5210473500037447
28,0.9494187266991472,0.9432048662334469,0.0,0.5245835495524608
29,0.9444765170817297,0.9410217321229037,0.0,0.5256934786919466
30,0.9436054319863644,0.9392166498423187,0.0,0.5270990694827797
31,0.9336985775498341,0.9354932978925412,0.0,0.5461710206450832
32,0.9356449193134275,0.9372128876670315,0.0,0.5285364819016294
33,0.9312784413463149,0.9314375352070405,0.0,0.5242358254353799
34,0.929885793831189,0.9288540292293468,0.0,0.5273914763900928
35,0.9274628013623706,0.9318517319699551,0.0,0.5225972977424855
36,0.9241120258431008,0.9288181638604924,0.0,0.524743079705883
37,0.9147533233276977,0.9170022878804669,0.0,0.5276423982468748
38,0.9181219075354651,0.9185591533110778,0.0,0.5316774753805906
39,0.9167086908226271,0.9139462915154496,0.0,0.5389977562216024
40,0.9134167198252986,0.9197048430747174,0.0,0.5345352604932143
41,0.9053673859792455,0.9084298244323009,0.0,0.538197860559352
42,0.9019539930165116,0.9130157849467393,0.0,0.545538441795547
43,0.8990761549905688,0.912385665496754,0.0,0.5416553894248751
44,0.9012355212417461,0.9124400362055353,0.0,0.5415346872103813
45,0.8953476255364871,0.9040135773642971,0.0,0.5395666160277344
46,0.8930122790006924,0.9023039707337147,0.0,0.5534240601445092
47,0.8954390749762472,0.895710406292133,0.0,0.5356269280922895
48,0.8849556834058456,0.9039913204544825,0.0,0.5353982761390642
49,0.8814852291308741,0.8995526992401051,0.0,0.550798736767919
50,0.8870572462518809,0.9001841082922392,0.0,0.5555855745235078
51,0.8735071461880187,0.8980641195960078,0.0,0.5504535692039104
52,0.8706023868983753,0.9004985547798463,0.0,0.5590765977735374
53,0.8733075540544211,0.8922030852477884,0.0,0.5611841925217066
54,0.8752414702766058,0.8910153346140616,0.0,0.5591035096598077
55,0.8712316108862291,0.8930677770159205,0.0,0.5523829590261031
56,0.8725484823363091,0.89200896856069,0.0,0.5554218294778048
57,0.8733268222693582,0.8853076997941831,0.0,0.5467257398586801
58,0.8700219845423341,0.8913336408899185,0.0,0.5551791597223306
59,0.8703884103111902,0.8926439939097591,0.0,0.5576485153167988
60,0.8730875289527267,0.8904876438438469,0.0,0.5594194762302805
61,0.8655309905625247,0.8867387343242095,0.0,0.5636614375777782
62,0.8600698471270364,0.8880855388956994,0.0,0.5625160723705361
63,0.8636681387235503,0.8855824571974734,0.0,0.5626564475866651
64,0.8566282194206191,0.8852566026908568,0.0,0.5600050701253186
65,0.8662471334675579,0.8866984500389009,0.0,0.561480957597799
66,0.8637629807363942,0.8845470599812537,0.0,0.5669035018605353
67,0.8603315234452302,0.8773121754892047,0.0,0.5625160723705361
68,0.857220296983038,0.8849530050940547,0.0,0.5584973030544885
69,0.8553181073851904,0.8760561841599485,0.0,0.5692516676811679
70,0.859807689147025,0.8790492876201657,0.0,0.5722724748457514
71,0.8580734031531434,0.8762991073283743,0.0,0.5725800223855497
72,0.8505007612229466,0.8791220193777242,0.0,0.5676068373743403
73,0.8474575473124422,0.8701199380500378,0.0,0.5722645857683796
