epoch,train_loss,val_loss,val_acc,val_f1
0,1.31647676025099,1.3350707250283964,0.0,0.22695235297526625
1,1.2812499031047595,1.323669722176049,0.0,0.22695235297526625
2,1.2557236494945636,1.3014368007650894,0.0,0.22695235297526625
3,1.2363054276584842,1.2631133149419833,0.0,0.23198114089767555
4,1.2152977917822911,1.2200477726352412,0.0,0.3241749421661352
5,1.1987720453853081,1.1790107745087175,0.0,0.42586024594859506
6,1.1700100424987938,1.1443161389506455,0.0,0.4255587977486306
7,1.1523222544677074,1.1187872740112017,0.0,0.4281351572608184
8,1.137560174731876,1.0977771299105163,0.0,0.4360326608063944
9,1.117885192704375,1.0807956848865987,0.0,0.4308860275436974
10,1.100661080362021,1.0660135165455775,0.0,0.4306539885855871
11,1.089765728223585,1.0530666594809674,0.0,0.4349673244070427
12,1.0748471964471056,1.0429235147246232,0.0,0.43354067918536804
13,1.0681815370540393,1.0340854022519808,0.0,0.4372014186330433
14,1.0616061862363382,1.0264431477720293,0.0,0.4458231320337586
15,1.044978813618472,1.0203185025118204,0.0,0.44142870592873884
16,1.0418678514738977,1.0138732693719525,0.0,0.43432298176925477
17,1.0283964451877772,1.0072139171843832,0.0,0.4397689464303105
18,1.0258877020729198,1.0032534137121611,0.0,0.4450076702461149
19,1.019515624670851,0.997505206024675,0.0,0.453617664134419
20,1.0153532414170985,0.9927574049496481,0.0,0.46552819610310353
21,1.010848063073043,0.9875824569810366,0.0,0.465686258732518
22,1.0021117154368528,0.9836768833458001,0.0,0.4736277425402721
23,1.0002089348182441,0.9809528107338763,0.0,0.4711721191823067
24,0.9994499011948378,0.9763409229035073,0.0,0.46506798211314343
25,0.9877246183381447,0.973879694656841,0.0,0.4669077596369646
26,0.982821197607599,0.9678222980905087,0.0,0.4700645247144867
27,0.9829763947342673,0.9644418540575825,0.0,0.4781011703989906
28,0.9813997496239854,0.9621857627345597,0.0,0.4825243586305533
29,0.9759406294629707,0.9585460004513428,0.0,0.4809956324082588
30,0.968702671633737,0.9578578849774444,0.0,0.4806465706172902
31,0.9635226613286508,0.9550237813458093,0.0,0.48791476999747246
32,0.9562926929341466,0.9484827479008524,0.0,0.48959534255858334
33,0.9601621811412706,0.9483990680523234,0.0,0.48959534255858334
34,0.9553029589803116,0.9459238345459562,0.0,0.49064115793050334
35,0.9522992155738196,0.9415696236540522,0.0,0.48207835430219576
36,0.9487630757406362,0.9385057093122045,0.0,0.4877554845628076
37,0.9470368253842976,0.9348450518668966,0.0,0.5044643337464412
38,0.9400521150929931,0.9315788232970181,0.0,0.5064145345602653
39,0.9407920038318152,0.9303670301505015,0.0,0.5006266081731507
40,0.9336707953859944,0.9227786413603077,0.0,0.5031330934577115
41,0.9299523112745751,0.9234119803065668,0.0,0.499182718845009
42,0.9335665248497743,0.9179770106683104,0.0,0.5118295032727369
43,0.9216477766071832,0.9133510183780751,0.0,0.511221837642095
44,0.9259119053246132,0.9183447186264868,0.0,0.5042470610172207
45,0.9206911994876186,0.9123395013471022,0.0,0.5070102460918912
46,0.9203022984455917,0.9100094247371593,0.0,0.5119201754585304
47,0.9160686280366878,0.9052307994653147,0.0,0.5080475222250453
48,0.9079537648977759,0.901658944204344,0.0,0.5113171990618034
49,0.9106567484599409,0.8984127721042497,0.0,0.5125553596164735
50,0.9078944525469415,0.90194357653318,0.0,0.5176944508971137
51,0.9062139274298039,0.8942501077133431,0.0,0.5154291448679769
52,0.8982606533875018,0.8917873914641973,0.0,0.5114548426332473
53,0.8947345921335226,0.8911392175841275,0.0,0.5180718332817058
54,0.9012309269264482,0.8894581084555768,0.0,0.5204683176797059
55,0.898895408110112,0.8912481123110363,0.0,0.5163952054941705
56,0.8952439986902251,0.8899565351770279,0.0,0.5233342902973824
57,0.8915258484519285,0.8895572274571051,0.0,0.5252043776117293
58,0.89027681526272,0.8867637417840619,0.0,0.5265759391174502
59,0.8830393118225771,0.8836671545150432,0.0,0.5189696185461807
60,0.8897702374640578,0.8842487019568188,0.0,0.5185221904775348
61,0.8849724092263731,0.8809048627848884,0.0,0.5309654149273315
62,0.8827762358841298,0.8782428263490646,0.0,0.5309140625866614
63,0.8842860254228215,0.8784249037433741,0.0,0.5287806289913478
64,0.8809026303822033,0.8820844158776827,0.0,0.5369139226691586
65,0.8854032906003719,0.8803814376217818,0.0,0.5365954758317107
66,0.876494571926756,0.8763858172910434,0.0,0.5361630315686255
67,0.8784914634883102,0.8775251582441037,0.0,0.5369790454855919
68,0.8728071745357331,0.8720223988201601,0.0,0.5400588944450785
69,0.8744990551920672,0.8734184156918356,0.0,0.5359013568129571
70,0.8734792987237558,0.8712260379295259,0.0,0.5340521302199159
71,0.8723168979205731,0.8713682188209912,0.0,0.5327987991122276
72,0.8707918582705046,0.8706232977251634,0.0,0.5329977977847511
73,0.8675281454365598,0.8700126665985612,0.0,0.5345661975860896
74,0.864750264031355,0.8696598747379672,0.0,0.5383199859133017
75,0.872237435112246,0.8662103152444177,0.0,0.543567665875315
76,0.8647667661083086,0.8695317892881713,0.0,0.542048694285423
77,0.8620451865000561,0.8701091071956265,0.0,0.539148566251109
78,0.8584085192286345,0.8645750997196134,0.0,0.5389188232650786
79,0.8526129991636978,0.863528483866518,0.0,0.5421473915226179
80,0.85495872910335,0.8658009341986185,0.0,0.5396945125152567
81,0.8511371020857975,0.8654107348575096,0.0,0.5351588124293937
82,0.8574443341909733,0.8645386481679641,0.0,0.5373467703532425
83,0.8592524543580479,0.8665469825690519,0.0,0.5485450327686056
84,0.8535752763501575,0.8630554433691868,0.0,0.5493282943569359
85,0.850967901519606,0.8617791520788315,0.0,0.5437381217131545
86,0.8485366839448544,0.8641617596853991,0.0,0.5445109812693488
87,0.8486487794083246,0.8654939728143931,0.0,0.5464159469366582
88,0.8491162491555023,0.8593106551655078,0.0,0.5473890528064186
89,0.8556659184124042,0.8718968745382684,0.0,0.5506828450132796
90,0.8416009666612806,0.8582741306746823,0.0,0.5502567318869125
91,0.8438363069895615,0.859652462862344,0.0,0.5445881611011686
92,0.8472468427823727,0.8615210873579021,0.0,0.5556387422085711
93,0.8436986388886759,0.8578770053583962,0.0,0.5504238248004351
94,0.8439764463546371,0.8568902613141576,0.0,0.5535915997757055
95,0.8427837217973149,0.8599425692366652,0.0,0.5504977731191995
96,0.8345859871277854,0.8545343475702525,0.0,0.5566503098982912
97,0.8400040444462,0.8547547883739426,0.0,0.5485383028141101
98,0.8434735411938287,0.8596839183329409,0.0,0.5490586515210651
