global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3638720815441874,1.3277792710524339,0.0,0.2274131699356221
1,1.3038064001381597,1.3148234937317977,0.0,0.2274131699356221
2,1.303736321033053,1.3140479048328286,0.0,0.2274131699356221
3,1.301940027854842,1.3150341124224239,0.0,0.2274131699356221
4,1.3027191477229545,1.313536586422892,0.0,0.2274131699356221
5,1.3027485157158833,1.3165076261441384,0.0,0.2274131699356221
6,1.3029796715125994,1.3142851496589254,0.0,0.2274131699356221
7,1.30281046820706,1.315334182378103,0.0,0.2274131699356221
8,1.303913214477565,1.3172994128345739,0.0,0.2274131699356221
9,1.3029715958542711,1.3125093268219536,0.0,0.2274131699356221
10,1.3025223723412633,1.314319673797788,0.0,0.2274131699356221
11,1.3448453084958552,1.314332928177873,0.0,0.2274131699356221
12,1.3052052626861899,1.3128638363448826,0.0,0.2274131699356221
13,1.3045650624048857,1.3143680121066301,0.0,0.2274131699356221
14,1.3016778166302143,1.3133557133420684,0.0,0.2274131699356221
15,1.3032965863917623,1.3144865724462025,0.0,0.2274131699356221
16,1.305158748669619,1.3173563895140878,0.0,0.2274131699356221
17,1.3031692759660822,1.3137838081495297,0.0,0.2274131699356221
18,1.3021784324882002,1.314059380525668,0.0,0.2274131699356221
19,1.3028875337274592,1.314508056640625,0.0,0.2274131699356221
20,1.3537730666462027,1.3169627421001004,0.0,0.2274131699356221
21,1.3043403671080136,1.321776781702888,0.0,0.2274131699356221
22,1.303018987782224,1.3341429919180785,0.0,0.2274131699356221
23,1.3085896350669646,1.315320144743609,0.0,0.2274131699356221
24,1.3033993005484377,1.314852851100222,0.0,0.2274131699356221
25,1.3029279433970242,1.3139751231176613,0.0,0.2274131699356221
26,1.3027331235036002,1.3166490814389562,0.0,0.2274131699356221
27,1.3026688380504217,1.31360717186561,0.0,0.2274131699356221
28,1.301923636510482,1.3117302979237935,0.0,0.2274131699356221
29,1.3025180511721342,1.3116224277654343,0.0,0.2274131699356221
30,1.3032791678897442,1.3179762552475789,0.0,0.2274131699356221
31,1.303153651771717,1.318420416927902,0.0,0.2274131699356221
32,1.3023391982165444,1.3148334728895559,0.0,0.2274131699356221
33,1.3030110045144474,1.3199570785612749,0.0,0.2274131699356221
34,1.3029158738922617,1.315495381552792,0.0,0.2274131699356221
35,1.3030458488936365,1.3187437497652494,0.0,0.2274131699356221
36,1.3051595207810804,1.3191790744397767,0.0,0.2274131699356221
37,1.3020964391588226,1.315513804960533,0.0,0.2274131699356221
38,1.3035638597872448,1.317592668251173,0.0,0.2274131699356221
39,1.3032338511957227,1.319822744787092,0.0,0.2274131699356221
40,1.3031249984981508,1.3133324324026616,0.0,0.2274131699356221
41,1.303471438930327,1.31491708473341,0.0,0.2274131699356221
42,1.3021459661264925,1.3115059079503166,0.0,0.2274131699356221
43,1.3043780977197654,1.3119197980892023,0.0,0.2274131699356221
44,1.3035640648164952,1.315574519591924,0.0,0.2274131699356221
45,1.302234644964924,1.3116365647174903,0.0,0.2274131699356221
46,1.302354947252134,1.3130503479545639,0.0,0.2274131699356221
47,1.3028046168948453,1.321550716874162,0.0,0.2274131699356221
48,1.3051396196685037,1.3123614655443903,0.0,0.2274131699356221
49,1.303559810157836,1.3122170149221928,0.0,0.2274131699356221
50,1.302126519725615,1.31859130859375,0.0,0.2274131699356221
51,1.3015019853418133,1.312280052230203,0.0,0.2274131699356221
52,1.3027835440716138,1.3133492057845437,0.0,0.2274131699356221
53,1.3021956493133098,1.313573726676625,0.0,0.2274131699356221
54,1.3027866593361974,1.3139196813459226,0.0,0.2274131699356221
55,1.302822446528114,1.3138554431983,0.0,0.2274131699356221
56,1.3017032379776876,1.3151270736604048,0.0,0.2274131699356221
57,1.3029654857412367,1.3131864468726886,0.0,0.2274131699356221
58,1.3026589568205706,1.3150863692605284,0.0,0.2274131699356221
59,1.3033833788001765,1.3134044782649836,0.0,0.2274131699356221
60,1.302325709598271,1.3138690203604613,0.0,0.2274131699356221
61,1.303413227787168,1.3154518940039641,0.0,0.2274131699356221
62,1.3012036783756904,1.3156875903789813,0.0,0.2274131699356221
63,1.3024803324947207,1.312651163586498,0.0,0.2274131699356221
64,1.3020653894969396,1.3157231031790289,0.0,0.2274131699356221
65,1.3025597293679974,1.315089414246689,0.0,0.2274131699356221
66,1.3019987264285608,1.316301485772669,0.0,0.2274131699356221
67,1.302161169668955,1.3154511265500763,0.0,0.2274131699356221
68,1.3020428071810504,1.3127633179433247,0.0,0.2274131699356221
69,1.3019703316876268,1.3131035437950722,0.0,0.2274131699356221
70,1.3023800805663632,1.3123085947431756,0.0,0.2274131699356221
71,1.301500350337463,1.3162881298178046,0.0,0.2274131699356221
72,1.302289966523178,1.3129928182568071,0.0,0.2274131699356221
73,1.3022148059377252,1.3141712075859837,0.0,0.2274131699356221
74,1.3029128035490638,1.3155871035784659,0.0,0.2274131699356221
75,1.3021929622098753,1.3139805810691336,0.0,0.2274131699356221
76,1.3018883551199605,1.3150006582045697,0.0,0.2274131699356221
77,1.3020776539739258,1.3142384929769844,0.0,0.2274131699356221
78,1.3016143377505753,1.3145274461373775,0.0,0.2274131699356221
79,1.301754027705627,1.313609095014764,0.0,0.2274131699356221
80,1.3018996783933436,1.3141889673718334,0.0,0.2274131699356221
81,1.3015476315040289,1.3129032202726285,0.0,0.2274131699356221
82,1.301581301222502,1.3157162705822103,0.0,0.2274131699356221
83,1.3027619614241763,1.313635666977019,0.0,0.2274131699356221
84,1.3016954838760255,1.3149926924846582,0.0,0.2274131699356221
85,1.3017189664969429,1.312439285368609,0.0,0.2274131699356221
86,1.3017132642969103,1.3166481582370735,0.0,0.2274131699356221
87,1.3027612103654242,1.3141844100500706,0.0,0.2274131699356221
88,1.3019450782254522,1.31517478672005,0.0,0.2274131699356221
