epoch,train_loss,val_loss,val_acc,val_f1
0,1.305333045255749,1.3217298225538265,0.0,0.2274131699356221
1,1.3028234030183978,1.313882933848003,0.0,0.2274131699356221
2,1.302328446450464,1.3201648034993008,0.0,0.2274131699356221
3,1.3036298027725133,1.312930537116598,0.0,0.2274131699356221
4,1.3036507065036032,1.3115610427405002,0.0,0.2274131699356221
5,1.3033590680166358,1.313953390629334,0.0,0.2274131699356221
6,1.3026686776743697,1.3137477694178474,0.0,0.2274131699356221
7,1.3022962577967863,1.3144734264125486,0.0,0.2274131699356221
8,1.3036894540818926,1.321535232363368,0.0,0.2274131699356221
9,1.3037629191867413,1.3168992352908886,0.0,0.2274131699356221
10,1.3045723835180258,1.3148961219561877,0.0,0.2274131699356221
11,1.3035122193689421,1.3135412137183917,0.0,0.2274131699356221
12,1.30206372472379,1.3146399887355826,0.0,0.2274131699356221
13,1.303610700992417,1.3158666170560396,0.0,0.2274131699356221
14,1.3029569277479087,1.3152242084932044,0.0,0.2274131699356221
15,1.3023383510126172,1.316253698224852,0.0,0.2274131699356221
16,1.3019603100616832,1.3190225228755432,0.0,0.2274131699356221
17,1.3034321565864058,1.3145301141682462,0.0,0.2274131699356221
18,1.3032411328853182,1.3156568854518191,0.0,0.2274131699356221
19,1.303024654045148,1.3162441637389053,0.0,0.2274131699356221
20,1.3037319354989532,1.3152243281257223,0.0,0.2274131699356221
21,1.30367729661167,1.3210531020305565,0.0,0.2274131699356221
22,1.3046891504251246,1.3183916690081534,0.0,0.2274131699356221
23,1.3039490058263858,1.316282768926677,0.0,0.2274131699356221
24,1.3028353145607947,1.3115844049397305,0.0,0.2274131699356221
25,1.3021330740910413,1.3184828425300192,0.0,0.2274131699356221
26,1.303528294788571,1.3119379754602556,0.0,0.2274131699356221
27,1.3031458637443516,1.3151565371180427,0.0,0.2274131699356221
28,1.3031530604185484,1.3154079956415843,0.0,0.2274131699356221
29,1.302778432286094,1.3123950190798066,0.0,0.2274131699356221
30,1.3020876101621492,1.3125454332701554,0.0,0.2274131699356221
31,1.3035723909618349,1.3189056328767856,0.0,0.2274131699356221
32,1.302769326385953,1.3133576342340052,0.0,0.2274131699356221
33,1.3045811692024376,1.3121833214393028,0.0,0.2274131699356221
34,1.3026351183150027,1.3145511108037282,0.0,0.2274131699356221
35,1.3027805627666253,1.3142013888387285,0.0,0.2274131699356221
36,1.303352338793039,1.3156391843536197,0.0,0.2274131699356221
37,1.3043257887103292,1.3154186000485393,0.0,0.2274131699356221
38,1.3032819465791683,1.31813696460611,0.0,0.2274131699356221
39,1.3047885048644212,1.3129316205809103,0.0,0.2274131699356221
40,1.3035397005295726,1.31851936204899,0.0,0.2274131699356221
41,1.3054981753313903,1.3159570163523657,0.0,0.2274131699356221
42,1.302706763768491,1.3122302670450605,0.0,0.2274131699356221
43,1.3053759827254459,1.3189998288126388,0.0,0.2274131699356221
44,1.3050821567681294,1.3158997101191232,0.0,0.2274131699356221
45,1.3036394415609749,1.3135653546575965,0.0,0.2274131699356221
46,1.3035253298430127,1.3129656142737034,0.0,0.2274131699356221
47,1.30299711991751,1.3125168388411843,0.0,0.2274131699356221
48,1.30256436726642,1.3195999326085197,0.0,0.2274131699356221
49,1.3019887090936153,1.3180341551289756,0.0,0.2274131699356221
50,1.3030712219673817,1.314570202347795,0.0,0.2274131699356221
51,1.301597379055817,1.3174890348897177,0.0,0.2274131699356221
52,1.3015882592099322,1.314112048177324,0.0,0.2274131699356221
53,1.301868739358754,1.3167036158093335,0.0,0.2274131699356221
54,1.301929812463518,1.3142578373293905,0.0,0.2274131699356221
55,1.3021850217179856,1.3145474360539362,0.0,0.2274131699356221
56,1.3022242044302959,1.31276679631521,0.0,0.2274131699356221
57,1.3016824018298172,1.3124287080482617,0.0,0.2274131699356221
58,1.3022076077884979,1.3179539832843126,0.0,0.2274131699356221
59,1.3020101302922509,1.313426303299221,0.0,0.2274131699356221
60,1.3019073001445345,1.3129082764394184,0.0,0.2274131699356221
61,1.3019816875457764,1.3125634752081696,0.0,0.2274131699356221
62,1.3037418278585806,1.3125542883336896,0.0,0.2274131699356221
63,1.301315779090598,1.3179550780347113,0.0,0.2274131699356221
64,1.301984123625825,1.3140406095064603,0.0,0.2274131699356221
65,1.3018527335337498,1.3134274793094431,0.0,0.2274131699356221
66,1.301815171477765,1.3135707697219396,0.0,0.2274131699356221
67,1.3015085639781974,1.3138533801016723,0.0,0.2274131699356221
68,1.3017695540115992,1.3124099957167044,0.0,0.2274131699356221
69,1.3026459715900056,1.3163211393638476,0.0,0.2274131699356221
70,1.3018298495070604,1.3116454265526767,0.0,0.2274131699356221
71,1.3025707420803967,1.3147249571670443,0.0,0.2274131699356221
72,1.3025497718388372,1.3128546607564893,0.0,0.2274131699356221
73,1.3020041176653283,1.3164591456306052,0.0,0.2274131699356221
74,1.3025646139988079,1.3151928489730202,0.0,0.2274131699356221
75,1.3019988495265673,1.3146669873119106,0.0,0.2274131699356221
76,1.3014885598816672,1.3157758769198988,0.0,0.2274131699356221
77,1.3016419205542222,1.3125620892767371,0.0,0.2274131699356221
78,1.3019510803930672,1.3155717522434935,0.0,0.2274131699356221
79,1.3015704380245658,1.3146954508222772,0.0,0.2274131699356221
80,1.3016499722097803,1.3127252838315342,0.0,0.2274131699356221
81,1.3020045046597148,1.3142607559113813,0.0,0.2274131699356221
82,1.301978807213336,1.3147289546989125,0.0,0.2274131699356221
83,1.3019260076891852,1.3136297214666062,0.0,0.2274131699356221
84,1.30299898717213,1.3151665772206684,0.0,0.2274131699356221
85,1.3024453497308446,1.3134032480815458,0.0,0.2274131699356221
86,1.302030253463977,1.3152788263806225,0.0,0.2274131699356221
87,1.3028328590371612,1.317913041876618,0.0,0.2274131699356221
88,1.3021094082981448,1.3156071183244151,0.0,0.2274131699356221
89,1.3019821520463153,1.313379104885124,0.0,0.2274131699356221
90,1.3021849983856837,1.3129982220350638,0.0,0.2274131699356221
91,1.3023468682414636,1.311906214155389,0.0,0.2274131699356221
92,1.3020621735279954,1.314335598465959,0.0,0.2274131699356221
93,1.3031442583747066,1.3158725490231487,0.0,0.2274131699356221
94,1.301901052853656,1.3127742496467907,0.0,0.2274131699356221
95,1.3013503099587422,1.313861041097246,0.0,0.2274131699356221
96,1.3018770400262925,1.3131386751253928,0.0,0.2274131699356221
97,1.3027037201099374,1.3133044948239299,0.0,0.2274131699356221
98,1.3015499404632602,1.3145129796315933,0.0,0.2274131699356221
99,1.3012254259583653,1.3122690889256945,0.0,0.2274131699356221
