epoch,train_loss,val_loss,val_acc,val_f1
0,1.3087440061354665,1.3159053689629368,0.0,0.2274131699356221
1,1.3029547928422858,1.3130356828136558,0.0,0.2274131699356221
2,1.303355138266985,1.3162526666765382,0.0,0.2274131699356221
3,1.3044934968712358,1.3116773120044956,0.0,0.2274131699356221
4,1.3037944263762913,1.3139472148827547,0.0,0.2274131699356221
5,1.3023659902697071,1.3136876913217397,0.0,0.2274131699356221
6,1.3029182308570337,1.3156992240770329,0.0,0.2274131699356221
7,1.3026855167575575,1.3147642914360091,0.0,0.2274131699356221
8,1.3019571926516007,1.3138555154292542,0.0,0.2274131699356221
9,1.3042290732348327,1.31218526716063,0.0,0.2274131699356221
10,1.3027281771896928,1.31469939418093,0.0,0.2274131699356221
11,1.3040953706970901,1.3189594381659695,0.0,0.2274131699356221
12,1.3031725626024004,1.3143848622339012,0.0,0.2274131699356221
13,1.302389623075556,1.3128371628078483,0.0,0.2274131699356221
14,1.304918754221484,1.3122843657724956,0.0,0.2274131699356221
15,1.3022757552740143,1.315644998945428,0.0,0.2274131699356221
16,1.303280585796412,1.317191809027858,0.0,0.2274131699356221
17,1.3039760031769863,1.3122085255278637,0.0,0.2274131699356221
18,1.3036210284860652,1.316003652719351,0.0,0.2274131699356221
19,1.303643802421836,1.3142599117121048,0.0,0.2274131699356221
20,1.302969664905149,1.3131247322940263,0.0,0.2274131699356221
21,1.3017907219072562,1.3181473636062893,0.0,0.2274131699356221
22,1.3038276035686445,1.3133769627858902,0.0,0.2274131699356221
23,1.3031468294871,1.3138464662450304,0.0,0.2274131699356221
24,1.303949227885535,1.317250329644017,0.0,0.2274131699356221
25,1.3024326891411009,1.312938762416501,0.0,0.2274131699356221
26,1.3021373384044463,1.3137999585394324,0.0,0.2274131699356221
27,1.303859586254416,1.3114719684307392,0.0,0.2274131699356221
28,1.3044318936941193,1.3203159016264967,0.0,0.2274131699356221
29,1.302446353422107,1.3134045482387204,0.0,0.2274131699356221
30,1.30396815695296,1.3161323502218936,0.0,0.2274131699356221
31,1.3021202568798687,1.318753142046505,0.0,0.2274131699356221
32,1.3049500542362844,1.3147433580026118,0.0,0.2274131699356221
33,1.304282321302373,1.3118808972059621,0.0,0.2274131699356221
34,1.3044081385948259,1.313728558241263,0.0,0.2274131699356221
35,1.3030025599643806,1.3130794186563888,0.0,0.2274131699356221
36,1.3034754779663345,1.3150436469083706,0.0,0.2274131699356221
37,1.3031967202509482,1.314982058733878,0.0,0.2274131699356221
38,1.3034440658492097,1.3161353906936195,0.0,0.2274131699356221
39,1.3026714963237132,1.3150363019232214,0.0,0.2274131699356221
40,1.302395004255297,1.311901954786312,0.0,0.2274131699356221
41,1.3020543606932975,1.3177117793517705,0.0,0.2274131699356221
42,1.3025568598971458,1.3123814848047741,0.0,0.2274131699356221
43,1.3033741565067132,1.3123313384648612,0.0,0.2274131699356221
44,1.3030272396396598,1.3174690517448109,0.0,0.2274131699356221
