epoch,train_loss,val_loss,val_acc,val_f1
0,1.2459030471000865,1.359551630403415,0.0,0.22695235297526625
1,1.1803065513612985,1.2634238926231438,0.0,0.3127403474321706
2,1.152276927530933,1.1298272874620225,0.0,0.34223624832575683
3,1.128115264802518,1.087394290500217,0.0,0.34687818216916444
4,1.115686115955891,1.0759177151583048,0.0,0.3618768947905825
5,1.0936143319214107,1.0630725653177175,0.0,0.3697740345521102
6,1.0797090776989204,1.0546684535682624,0.0,0.37767673475872554
7,1.0703126984811218,1.0458982751724568,0.0,0.3863922798422174
8,1.0600482528299477,1.0473699456974688,0.0,0.40537591366900233
9,1.0515951380225765,1.0387068223164155,0.0,0.41798390091419696
10,1.0378798840754886,1.0371519048163231,0.0,0.42842830003118587
11,1.028262024786179,1.01602971863803,0.0,0.43322515512518606
12,1.0303496356557231,1.0209177707103974,0.0,0.451990394016611
13,1.0144016993320544,1.0082673507942939,0.0,0.46508764514166717
14,1.0091766431936058,1.0026976402769698,0.0,0.4687134843367034
15,0.9956769213172544,0.9955763309559924,0.0,0.4837404105586827
16,0.9949544792834663,1.0045283162002023,0.0,0.48015787087740974
17,0.9884330883932086,1.0031062457578401,0.0,0.4839227899358592
18,0.9819250501495456,0.9637386601585587,0.0,0.49154998248970333
19,0.9792865904078448,0.9641546695790393,0.0,0.4945686212726558
20,0.9696319199399106,0.9705303363484412,0.0,0.4894942562268432
21,0.9621448082626368,0.9660347652209847,0.0,0.49289524992260914
22,0.9584963168569868,0.9837558917683631,0.0,0.4888528863912683
23,0.9530623259337985,0.9552931097945987,0.0,0.4960610872338947
24,0.9615607997418254,0.9921940652473035,0.0,0.5015534487655117
25,0.939832044927641,0.9798345543250406,0.0,0.5043947219479408
26,0.945512040938602,0.9616716984597785,0.0,0.5079165143160628
27,0.9325595317830391,0.9674627516004775,0.0,0.4990569100150346
28,0.9195839347230912,0.959711890975916,0.0,0.5067120944032859
29,0.9301961815846375,0.9486787223365009,0.0,0.5062536063288144
30,0.9206150802351774,0.9631722723056803,0.0,0.5083786564447842
31,0.9183860523704734,0.9599616589557476,0.0,0.516801637263627
32,0.9036316448145196,0.9616601461496196,0.0,0.5034674751538103
33,0.9021023298127387,0.9594648735461224,0.0,0.5290520090821252
34,0.9075711068643352,0.960399095611933,0.0,0.5221338992049542
35,0.9094021362223741,0.9599945212650525,0.0,0.5253052674822266
36,0.899537035827894,0.9630686081329418,0.0,0.5244684747398872
37,0.8951176803322439,0.9522460414444583,0.0,0.5268608960707427
38,0.8964635993470765,0.970163674501099,0.0,0.5294925498160578
39,0.8921520045595668,0.9637646145290799,0.0,0.5342902425183701
40,0.8854996874601805,0.9322423190935284,0.0,0.5308403617623002
41,0.8908057889622071,0.9734727755787806,0.0,0.5302959407849358
42,0.8770142615746085,0.9612734368506898,0.0,0.5333586849231202
43,0.8800231503461974,0.9623168963348894,0.0,0.5395927084262413
44,0.8750614118147191,0.9530720631845172,0.0,0.5253467457481915
45,0.8729903811883095,0.9584165442356263,0.0,0.5371330286248795
46,0.8799133849921288,0.9484941919926493,0.0,0.5338916127464751
47,0.8693263899281563,0.9519115655416575,0.0,0.5262597204924326
48,0.8654171347685112,0.957361225822575,0.0,0.5349073183109824
49,0.8643277070708594,0.9621868358999843,0.0,0.5302709573039471
50,0.8648520362316858,0.9540760500211243,0.0,0.5349409131111725
51,0.8575257121209954,0.9563966935971668,0.0,0.5371439360612874
52,0.8560171233863895,0.953189362870886,0.0,0.5351296203010424
53,0.8521271659927196,0.9596182550380697,0.0,0.5420903398365818
54,0.857852211187501,0.953445930571139,0.0,0.5380781300402425
55,0.85093108886678,0.954755093188996,0.0,0.5383125109783943
56,0.848836938841682,0.9509908617529181,0.0,0.536742471449862
57,0.8539887113541683,0.9561540229382526,0.0,0.5379141864268772
58,0.8476970287907853,0.9553564896820285,0.0,0.5380227864380682
59,0.8539965723993538,0.9593987160540641,0.0,0.545087577580886
60,0.854030026084188,0.9557385906823702,0.0,0.5400092777337382
61,0.8454995836147503,0.9621814159636802,0.0,0.5381838371811126
62,0.8366391421235498,0.963220772168315,0.0,0.5292877285928593
63,0.8443892463798802,0.9610784003075133,0.0,0.5414190517132572
64,0.8446707894387977,0.9610272851677933,0.0,0.5355020465337686
65,0.8414938033397711,0.967497552822104,0.0,0.545991965604368
66,0.8423749610840303,0.9638960637662991,0.0,0.5459813235514167
67,0.8358364584005034,0.9560790727042701,0.0,0.5458169892245135
68,0.8411730715168401,0.9577338396798353,0.0,0.5429836950617264
69,0.8362516976260549,0.9568631598289977,0.0,0.5375593735926028
70,0.838574375343698,0.9509184456322491,0.0,0.5449256422662039
71,0.8286529578071689,0.9510866981307947,0.0,0.5460960301783527
72,0.8278294777923786,0.9607073285619137,0.0,0.5469872834796393
73,0.8332910217080912,0.9588299744518091,0.0,0.5485122215350277
74,0.8390166948121742,0.9489329994147551,0.0,0.5477896736083876
75,0.8302392001363788,0.9633060392194888,0.0,0.5400438630262426
76,0.8318723988640234,0.9507547653595043,0.0,0.5450888023765236
77,0.8314928007032042,0.9521393742121703,0.0,0.5488426966311606
78,0.8197288940366967,0.9587038549689254,0.0,0.5515041607165053
79,0.8293209372443252,0.9542088339514766,0.0,0.5478734870115395
80,0.8286002383197272,0.9582616927775931,0.0,0.5562172971462966
81,0.8232258220212121,0.9660012806560976,0.0,0.5476127662837499
82,0.8274774895483621,0.9558743776722721,0.0,0.5556217374923936
83,0.8242561435887088,0.9518882444846151,0.0,0.5536779304071754
