epoch,train_loss,val_loss,val_acc,val_f1
0,1.2323916453602208,1.117895910925899,0.0,0.4250056392609234
1,1.079540443192579,1.0914533177729757,0.0,0.4287034975183053
2,1.0267946479225374,1.0208972678398691,0.0,0.46088782231307124
3,0.9946769558693198,0.9958724490857858,0.0,0.4868441147074511
4,1.0012852119019087,1.0968866821721936,0.0,0.4441618456333552
5,0.9785205556677593,1.0730933128519262,0.0,0.4589202506902658
6,0.9768488896971944,1.019305802969786,0.0,0.4720381516391318
7,0.9576693378585721,1.013136563853451,0.0,0.47748591235435395
8,0.9554120443589638,1.0195808726281421,0.0,0.49551125215712427
9,0.95217327367328,1.0005448805806767,0.0,0.5102008869791741
10,0.9404334358246961,0.9607349512988512,0.0,0.49846450356621635
11,0.9378434871943765,0.9532192593207033,0.0,0.49394688998040315
12,0.9370474167055063,1.016599280896198,0.0,0.4613489345672753
13,0.9277889780478239,1.1556220866264182,0.0,0.417458088192238
14,0.9237179291121004,0.9893655641704586,0.0,0.4745999593945486
15,0.9262508402184331,1.0206591953340716,0.0,0.45130612265930925
16,0.9307028722267193,0.931594950087527,0.0,0.5121866732496686
17,0.9097396687820696,0.9422040594385025,0.0,0.5321020890608273
18,0.9267298230098298,0.9007782180822206,0.0,0.5411776768337532
19,0.9174825255960611,0.9940744551079211,0.0,0.47996562708924884
20,0.9150209976690012,0.965469173223978,0.0,0.5092191740870134
21,0.9101414144407705,1.0008667231169717,0.0,0.4998467238766519
22,0.9123240484824136,0.9317762417714365,0.0,0.5124815058458945
23,0.9012354186172228,0.9867624515055483,0.0,0.5018812680057194
24,0.895700012183444,0.9491765392023903,0.0,0.4944906276038421
25,0.8844089443392804,0.9714992085810812,0.0,0.5254153616727877
26,0.8923694379146077,0.9481983703360771,0.0,0.5522276342135435
27,0.8922596267932851,0.944486504187257,0.0,0.5471748615390672
28,0.8887353664103889,0.9200205025098003,0.0,0.5301631549860227
29,0.8800431647751021,0.941127741026822,0.0,0.516820658052023
30,0.8846080716303589,0.9421160700191561,0.0,0.5035188612145619
31,0.8845156433543441,0.9463319834806113,0.0,0.5140445067898776
32,0.8839747700348136,0.9467653551845686,0.0,0.5096991576328792
33,0.8820876514328672,0.9736655474272744,0.0,0.5546135220841151
34,0.8805338142962185,1.2017651145339858,0.0,0.46993674208907515
35,0.9005290379411656,0.9750968773032475,0.0,0.5189659709556887
36,0.8692330338433595,0.9969464036026181,0.0,0.5001961321264423
37,0.8635779950577198,0.9680282060699824,0.0,0.5612427120849874
38,0.8602561569066447,0.9995537739837141,0.0,0.5258253600391674
39,0.8727225767152238,0.9573163546568958,0.0,0.5103768898825572
40,0.8758687852070933,0.982314264238867,0.0,0.4998385012200073
41,0.872104900013268,0.947349278921213,0.0,0.5215365145594997
42,0.86057093010785,0.9624720239752009,0.0,0.5161271270493909
43,0.8573394182225571,0.9546545109850295,0.0,0.4985463466304939
44,0.8570217069378725,0.9733422484521889,0.0,0.5170675047189995
45,0.8667089363508776,0.9753823066152297,0.0,0.49733864644443
46,0.8470073988626619,0.9310651840047633,0.0,0.5173095725662987
47,0.8612088646829765,0.9917814275051685,0.0,0.4948302403619834
48,0.8601841273570476,0.8980972975422022,0.0,0.5807885200058998
49,0.8702686009546422,0.9871569491447286,0.0,0.5135365914871494
50,0.8543973733294606,0.9649229838774841,0.0,0.5102026153143073
51,0.8426878671420968,1.0011381065873672,0.0,0.566592482522019
52,0.8206841311071481,0.9872074735925552,0.0,0.5373547214430631
53,0.8240686441285346,1.0004289775875443,0.0,0.5555382853183262
54,0.8199932267318756,0.9640329002488589,0.0,0.5075364664773155
55,0.8216810886480622,0.9553845543106115,0.0,0.5215206077621052
56,0.8049432827623592,0.9834665350316546,0.0,0.5324967165308927
57,0.8172807180861398,1.0238455767890804,0.0,0.5362366957403198
58,0.8184310928900098,1.0044800857561982,0.0,0.5361957969400132
59,0.8108878966259648,0.9696696294960401,0.0,0.5130703414336953
60,0.8143360287771927,1.0040869307010731,0.0,0.5080051959008586
61,0.8084078561462265,0.9754636507507757,0.0,0.5531353731848188
62,0.8142403711623996,0.9928072135781002,0.0,0.5379354841481419
63,0.8113423168089632,0.9592646447761121,0.0,0.5261368434914644
64,0.8043447556356288,0.9674082253278007,0.0,0.5189663087290832
65,0.8103733169288699,0.9473861892736268,0.0,0.5189661870837081
66,0.8081526368638651,0.9211160736444712,0.0,0.5381016697652584
67,0.8049776697842307,0.9533814606091655,0.0,0.5173231277510068
68,0.8106061060687275,1.0054658208896645,0.0,0.5329505368895332
69,0.8085765472082961,0.9589699943578553,0.0,0.5273191458541687
70,0.8022960560451806,0.9651887388657735,0.0,0.5777694322166224
