epoch,train_loss,val_loss,val_acc,val_f1
0,1.1042415305469813,1.0362007213088702,0.0,0.47383493888928246
1,0.9781880976109022,1.1004055940879967,0.0,0.438539219585143
2,0.9439226595203528,1.0223427628571133,0.0,0.47207946836660813
3,0.9220860364731778,0.9525075048770545,0.0,0.5245760672315587
4,0.8957718219649926,1.3584756671257738,0.0,0.47263171308333407
5,0.8936211666364349,1.0618514024986412,0.0,0.47539219745056394
6,0.86453764786881,4.074576791727318,0.0,0.2748625437793112
7,0.875498158476326,0.898378480155513,0.0,0.5927105100375841
8,0.8278302333328161,0.9481636353258817,0.0,0.5764153255989115
9,0.8176218768184105,0.867670293124217,0.0,0.5178636543671367
10,0.8121389733271652,0.8606790956461204,0.0,0.5319446039991389
11,0.7915093416578314,0.811951331372531,0.0,0.6224001290469308
12,0.7791212361850096,0.861760418370085,0.0,0.5962331652871169
13,0.782017213574956,0.8959325079648,0.0,0.5268977463214304
14,0.7631902038381341,0.7915339379940393,0.0,0.5915350150112985
15,0.7282145154610109,0.9255145180900142,0.0,0.6039265442646473
16,0.744386216361871,1.0024449510394402,0.0,0.5256995796492765
17,0.725858565394798,0.8180352696832621,0.0,0.6302156635117887
18,0.6870558131946607,0.7928747501013413,0.0,0.5793696176495365
19,0.712730463703027,0.9595877899313873,0.0,0.6083664581682376
20,0.7068591092409713,0.9076811232656803,0.0,0.5530620251992462
21,0.7081456670600377,0.893212912217626,0.0,0.5933801903274105
22,0.6682213144355945,0.9102570695697136,0.0,0.6215179349932711
23,0.6604399920849318,0.9574628730989853,0.0,0.5729900333666017
24,0.6624633673871501,0.892287830136857,0.0,0.6204029155542751
25,0.6633286604720555,0.9116403291810233,0.0,0.6448389850195364
26,0.6747252476349306,0.9050755770701282,0.0,0.5955372223352243
27,0.6635747594779797,0.8828653929368505,0.0,0.6450317108667937
28,0.6497879340407554,0.8869333762042927,0.0,0.6100874832288298
29,0.6555255263039236,0.8385366493800901,0.0,0.631159708459337
30,0.622923182771447,0.916159377907807,0.0,0.594718203515487
31,0.6274954178360072,1.0095275303102889,0.0,0.6178448896719158
32,0.6293993659233779,0.818012111591843,0.0,0.6116612211972289
33,0.6141717934876345,0.96718345498139,0.0,0.6041081724449248
34,0.5933135158560249,0.8964847348771006,0.0,0.6280771893049063
35,0.5794046996684556,1.146387756995435,0.0,0.5459046813826749
36,0.5788090472810724,1.0058597978555932,0.0,0.6024212365441886
37,0.5923181941000263,0.862086332069253,0.0,0.5944732811887102
38,0.6019249014640122,1.0609299911642975,0.0,0.5838386620779243
39,0.5644434018081493,0.7920635871167453,0.0,0.6359951996268267
40,0.5603027028983898,1.0774232531493564,0.0,0.6315438095791605
41,0.5767297269253249,0.9937305630378004,0.0,0.629081037383723
42,0.5782120776980111,0.882319801258591,0.0,0.6221439413051042
43,0.5576133190915825,0.9240900435537662,0.0,0.6171884070366621
44,0.5628356379069639,0.8730835509750078,0.0,0.6554770466776658
45,0.5279013854734014,0.7694135476958077,0.0,0.6385093993305361
46,0.547264149081841,0.9228609552923238,0.0,0.6586643667905598
47,0.5412329166123037,0.8586528031331189,0.0,0.6427295634157929
48,0.5249484370263775,1.2239095489933807,0.0,0.6243813127573234
49,0.503548618113057,0.9747744641214047,0.0,0.6500467219233879
50,0.5248959738217043,1.3165275465767339,0.0,0.6142463859485046
51,0.4824313735694028,0.990336242711769,0.0,0.6609062353421433
52,0.44630701300803194,0.9969985799969368,0.0,0.6832424706832158
53,0.4412820356615474,1.0368537902832031,0.0,0.663251324457618
54,0.43726918436168283,1.0593769235431023,0.0,0.6344345517799641
55,0.41493377183260544,0.958909552052336,0.0,0.6800329279444527
56,0.41633412637067646,1.0458729492043548,0.0,0.6664400864345855
57,0.41815754469860805,1.0434992043477185,0.0,0.6645925052588634
58,0.4192576574475578,1.0681755227862664,0.0,0.6654882041335889
59,0.452144151189354,0.9706208076117173,0.0,0.6711444013368714
60,0.40811366941151994,1.1269493192996618,0.0,0.6481710639275194
61,0.43237505381026964,1.17958058951036,0.0,0.6535748397613291
62,0.42464673050333945,1.1841012666810233,0.0,0.6721759340567277
63,0.4125589124942094,1.0230815230675463,0.0,0.6631552772277525
64,0.416106171554394,1.0990905851688024,0.0,0.6711387785902952
65,0.3975961863994598,1.0370027973966778,0.0,0.6480648155997895
66,0.3971965418772751,1.163788138695483,0.0,0.6417222910631457
67,0.41041161531812687,1.3345155311080645,0.0,0.674903143989317
68,0.3843932399589024,1.0734132370858822,0.0,0.6577718802514704
69,0.38556719984901083,1.1161480939613198,0.0,0.6777998205863639
70,0.38895845212293473,1.3401699516008485,0.0,0.634269802744312
71,0.4080424222383606,0.9981302540257292,0.0,0.672296324138787
72,0.40550283361017037,0.9006905105878722,0.0,0.6756317464023857
73,0.3724689207050238,1.2562499631125972,0.0,0.6726590905657015
74,0.39012855036874833,1.1533190394347568,0.0,0.6806658400354627
75,0.38507942570729203,1.0529617813398253,0.0,0.6538158758502955
76,0.38176004926810103,1.298432710035792,0.0,0.6540421869567051
77,0.3845531043041958,1.065545549932516,0.0,0.6657679416483206
78,0.3612835616208194,1.2253538617547952,0.0,0.6643548951145639
79,0.3620030568556839,1.1179613752185174,0.0,0.6620447191388227
80,0.3670742208368323,1.2060560055498808,0.0,0.6645982663283995
81,0.3577439196993796,1.1352081118889574,0.0,0.6664113037300556
82,0.3762839016619693,1.155089576289339,0.0,0.6819145899863035
83,0.36565908809726155,1.228919560054563,0.0,0.6743889877324242
84,0.3602976077058342,1.0020500848878104,0.0,0.6906618438578999
85,0.38449163215883664,1.1634971870566315,0.0,0.6684624960044934
86,0.3912878040517314,1.20051061882163,0.0,0.5765030851330303
87,0.4048046501165026,1.0914932466902822,0.0,0.6956665992640785
88,0.37020730463306556,1.1575121834592998,0.0,0.6722560660228614
89,0.3564268324482307,1.0990456635097288,0.0,0.6817435094472986
90,0.3309135110190745,1.1805429638556715,0.0,0.662150771477173
91,0.37232660564144004,1.2238967418670654,0.0,0.6670529580893669
92,0.32785720543914965,1.3249269476476706,0.0,0.6455848514792072
93,0.3242746292205339,1.257972038017129,0.0,0.704391164506571
94,0.3405423931861192,1.3897961040712752,0.0,0.6639754666947704
95,0.32476852683538804,1.192196544611229,0.0,0.6676780327086722
96,0.3288644113567438,1.4379532742050458,0.0,0.6754330388911696
97,0.33154255915223885,1.5079027481798857,0.0,0.6527391238035515
98,0.3315276758724384,1.4593771223752003,0.0,0.664281848296165
99,0.31640975261002446,1.1999336998417693,0.0,0.672335293084229
