global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2778860525582165,1.3381107619163572,0.0,0.22806009118896384
1,1.1405927058606864,1.2519970487988026,0.0,0.35471710586016886
2,1.101391150090641,1.163432975350721,0.0,0.4314855938358473
3,1.0336328867144478,1.1179727698741944,0.0,0.43625857052481415
4,0.9938730984831009,1.070665892359482,0.0,0.4874086860870103
5,0.9682144997599788,1.032579685938265,0.0,0.45725931631931693
6,0.9333670306129578,1.0225404883800537,0.0,0.5441578526694424
7,0.9067437542894016,1.0317263491159943,0.0,0.5272725269544846
8,0.8974970305689608,1.016404991050302,0.0,0.5434511634765131
9,0.8725000346049714,1.0305871091997032,0.0,0.5120135675215948
10,0.854888007359002,0.9382605590023508,0.0,0.5941455907095575
11,0.8164620135919736,0.9830538797005038,0.0,0.6098548641580999
12,0.7905937257285316,0.9941738517103867,0.0,0.5992251539518657
13,0.7579500444780904,0.9874396361507883,0.0,0.607912171572746
14,0.7205575649730694,0.9704304687659361,0.0,0.5985702076060277
15,0.7288160294008712,1.0440674525328155,0.0,0.5707997986281638
16,0.7295481882156275,0.9735192181858631,0.0,0.5616561163079482
17,0.7054041170083677,1.0398470925911287,0.0,0.5482249817440437
18,0.7075320359997856,1.0860833897603088,0.0,0.5785978139654978
19,0.6695796589120128,1.125986014582781,0.0,0.5200871402169915
20,0.6374525817057576,1.0804016870244677,0.0,0.6129700238220609
21,0.6427852113406879,1.0055444682547068,0.0,0.5682459827209237
22,0.6312110184099727,1.0829782112460224,0.0,0.5365463089440751
23,0.5861846399383424,1.1155382758954797,0.0,0.619506634364506
24,0.5911289188618096,1.0827315756297298,0.0,0.6280334809985371
25,0.572974824391234,1.1005831785675129,0.0,0.6051314381906508
26,0.5585891938057189,1.2444929615947036,0.0,0.577618984375306
27,0.5371637513462347,1.127765127635189,0.0,0.5998966388057214
28,0.5464061587382429,1.087999782114054,0.0,0.6389446299130281
29,0.5229173693794031,1.1676316572542913,0.0,0.6082179952036799
