epoch,train_loss,val_loss,val_acc,val_f1
0,1.159812283363586,1.3405440606896621,0.0,0.27067357172350465
1,1.003874892320115,1.292724728895541,0.0,0.2613098658924588
2,0.9701306225392765,1.0492457198100675,0.0,0.5198592138117676
3,0.9491919684333923,1.0158327167401426,0.0,0.528723859499569
4,0.9260653372770681,1.0516316884491526,0.0,0.5287446582466623
5,0.9009177938056069,1.0132274677485773,0.0,0.5400269286349751
6,0.8894035254423611,1.0172820128597728,0.0,0.5317367734580248
7,0.8580647467424314,1.0107514503419244,0.0,0.5549060200079424
8,0.8384413290328492,1.0307382130436114,0.0,0.5980733306648675
9,0.8031127637186751,1.1080426248495634,0.0,0.5801357837296086
10,0.7845162125060353,1.053822768886158,0.0,0.5595536287505541
11,0.7778210016866081,1.0731858734051178,0.0,0.5512661432048989
12,0.7286634016341675,1.1220911688343975,0.0,0.5723368500962577
13,0.7280495763586733,1.0103389052747125,0.0,0.6222086726833705
14,0.7072228260314503,1.066958499639526,0.0,0.5781795584241947
15,0.7066298142408791,0.9638534725179249,0.0,0.6147833006000256
16,0.6737003592637401,1.1388168334960938,0.0,0.5944925610538025
17,0.6580980249106313,1.0923577599986103,0.0,0.5917566579489596
18,0.6207847829063099,1.3010616053489108,0.0,0.5471419789957649
19,0.6319684727885091,1.132461219170075,0.0,0.5989152832114188
20,0.609516709528792,1.0131995846023758,0.0,0.657535665416236
21,0.6104847449464158,1.0897743384458378,0.0,0.631903764366664
22,0.5899351880192376,1.145378401634276,0.0,0.6401888667207677
23,0.5699059620832864,1.1192764451547328,0.0,0.625287297558838
24,0.5588959307335436,1.180819269882481,0.0,0.5953404719400605
25,0.5463631255558123,1.165736215855372,0.0,0.5915024922857821
26,0.5297365867672637,1.189555200522002,0.0,0.6469893802728343
27,0.52089503809286,1.344437462231509,0.0,0.630623024040351
28,0.5046319232581141,1.531297340094265,0.0,0.5237921879055286
29,0.5051363177764149,1.3799379612696077,0.0,0.6301570887376726
30,0.4851533471204983,1.430646916282395,0.0,0.5917024123161918
31,0.48352164856542035,1.6408021443817697,0.0,0.59845265665109
32,0.5118321253087955,1.2767248278187087,0.0,0.6440128468575456
33,0.44116471642122485,1.3534487532573332,0.0,0.6328637112817848
34,0.4409824396093813,1.3692884121488964,0.0,0.6497956753810933
35,0.4359477894755598,1.4847520922867499,0.0,0.6170174086332862
36,0.4517043184548521,1.4004272680058492,0.0,0.6341069985133305
37,0.42618905271584995,1.3617980200067823,0.0,0.6472682492398706
38,0.3972265848336509,1.4955963005285038,0.0,0.6355057330439918
