epoch,train_loss,val_loss,val_acc,val_f1
0,1.3120417950257943,1.3136036438349437,0.0,0.2274131699356221
1,1.3039117647906926,1.3180899174255731,0.0,0.2274131699356221
2,1.3030851593972326,1.3179359300602118,0.0,0.2274131699356221
3,1.302543962632041,1.3190219134268677,0.0,0.2274131699356221
4,1.301638077160907,1.3144463443191798,0.0,0.2274131699356221
5,1.3027100158086375,1.316202269785503,0.0,0.2274131699356221
6,1.3011453297865,1.3117523283648067,0.0,0.2274131699356221
7,1.3023355967282444,1.3170320589866864,0.0,0.2274131699356221
8,1.3030530143240038,1.3174829065447022,0.0,0.2274131699356221
9,1.3021244214275691,1.320518267930612,0.0,0.2274131699356221
10,1.3033960219577407,1.3156833445532081,0.0,0.2274131699356221
11,1.301825026559347,1.3187055418477256,0.0,0.2274131699356221
12,1.3040342731872747,1.314572432478504,0.0,0.2274131699356221
13,1.3027594908820497,1.315521041599251,0.0,0.2274131699356221
14,1.303789860754367,1.3132198627178486,0.0,0.2274131699356221
15,1.3018765686869755,1.3175830908780972,0.0,0.2274131699356221
16,1.302438994762734,1.3157711232202294,0.0,0.2274131699356221
17,1.3030222528294584,1.3145334097055288,0.0,0.2274131699356221
18,1.3034955668100758,1.315939583863027,0.0,0.2274131699356221
19,1.3029271581443813,1.3157017273310374,0.0,0.2274131699356221
20,1.3020261929729793,1.3123749140451646,0.0,0.2274131699356221
21,1.3041323003672374,1.3118883753669333,0.0,0.2274131699356221
22,1.301797005269337,1.3169275317671736,0.0,0.2274131699356221
23,1.302015739967638,1.3135050124670626,0.0,0.2274131699356221
24,1.3018284625760348,1.3137587146646172,0.0,0.2274131699356221
25,1.303176052524751,1.3206874960272976,0.0,0.2274131699356221
26,1.3039336065071372,1.3201868000820545,0.0,0.2274131699356221
27,1.3039948637225363,1.3152871397120007,0.0,0.2274131699356221
28,1.3024385287871645,1.3136672341611964,0.0,0.2274131699356221
29,1.3018547843626298,1.314303570809449,0.0,0.2274131699356221
30,1.3016568040150491,1.3171320898293037,0.0,0.2274131699356221
31,1.3039006926747891,1.3125288472373104,0.0,0.2274131699356221
32,1.30246914961743,1.3127429488142566,0.0,0.2274131699356221
33,1.3018041882659774,1.3142911019409902,0.0,0.2274131699356221
34,1.3018003365588537,1.3136008087699935,0.0,0.2274131699356221
35,1.3019173746033916,1.3138922335833487,0.0,0.2274131699356221
36,1.3025797390964624,1.3131190012192584,0.0,0.2274131699356221
37,1.301479012411008,1.3142249564447346,0.0,0.2274131699356221
38,1.301811558457408,1.3192773040229753,0.0,0.2274131699356221
39,1.3027533973966325,1.313271778716138,0.0,0.2274131699356221
40,1.3018270181188165,1.317923262556629,0.0,0.2274131699356221
41,1.301979492834368,1.3133853077183109,0.0,0.2274131699356221
42,1.302358569122675,1.3171035856890254,0.0,0.2274131699356221
43,1.3017655629811324,1.3163493681236131,0.0,0.2274131699356221
44,1.304920791640995,1.3136344864523621,0.0,0.2274131699356221
45,1.3020265577078134,1.3140651544875648,0.0,0.2274131699356221
46,1.3033315100203215,1.3140460945445405,0.0,0.2274131699356221
47,1.3021555676369083,1.3132815840681629,0.0,0.2274131699356221
48,1.3030673415642084,1.3145289675018492,0.0,0.2274131699356221
49,1.3031561599941703,1.3154057248809634,0.0,0.2274131699356221
50,1.3022159012149772,1.3125460111177885,0.0,0.2274131699356221
51,1.301440998191104,1.3141943846933941,0.0,0.2274131699356221
52,1.3015965470044766,1.3141531498474481,0.0,0.2274131699356221
53,1.3014405668117064,1.313867855636326,0.0,0.2274131699356221
54,1.3008278620390576,1.3136012240979797,0.0,0.2274131699356221
55,1.301642522232605,1.3139239158856093,0.0,0.2274131699356221
56,1.301684313067167,1.3125152858756703,0.0,0.2274131699356221
57,1.3011684385542124,1.314881960174741,0.0,0.2274131699356221
58,1.3023522571986383,1.3164631589629947,0.0,0.2274131699356221
59,1.3018765087470965,1.3138921974678717,0.0,0.2274131699356221
60,1.3016945810232172,1.3151827208389193,0.0,0.2274131699356221
61,1.301543125285609,1.3133157944538185,0.0,0.2274131699356221
62,1.3015324208546006,1.3149998410919008,0.0,0.2274131699356221
63,1.3017484866862088,1.312756519204766,0.0,0.2274131699356221
64,1.302159959741599,1.3127731774685651,0.0,0.2274131699356221
65,1.3013736614360316,1.3149928888625648,0.0,0.2274131699356221
66,1.302324124879054,1.3122835328593057,0.0,0.2274131699356221
67,1.3017729467160253,1.31296497773842,0.0,0.2274131699356221
68,1.3022645066908158,1.3150119758921968,0.0,0.2274131699356221
69,1.3013068358461017,1.3140343299278847,0.0,0.2274131699356221
70,1.3011381619424467,1.3139316716843104,0.0,0.2274131699356221
71,1.3014850411291734,1.3149424626277044,0.0,0.2274131699356221
72,1.3011555080338726,1.3138797376282823,0.0,0.2274131699356221
73,1.3017202461530173,1.31393759462255,0.0,0.2274131699356221
74,1.3013466797743927,1.3132924638556305,0.0,0.2274131699356221
75,1.3017269807403615,1.3139953703569942,0.0,0.2274131699356221
76,1.301024781705558,1.3125327928531805,0.0,0.2274131699356221
77,1.3011332525043038,1.3135143844333625,0.0,0.2274131699356221
78,1.3018231842461534,1.3154266718576646,0.0,0.2274131699356221
79,1.3017498370096574,1.3142788046210476,0.0,0.2274131699356221
80,1.3015155356431838,1.3129063262036567,0.0,0.2274131699356221
81,1.3014650071297507,1.3132444754154724,0.0,0.2274131699356221
82,1.3017387422319204,1.3154104289218518,0.0,0.2274131699356221
83,1.3019736549315222,1.312243354391064,0.0,0.2274131699356221
84,1.301565776525654,1.3134281948473328,0.0,0.2274131699356221
85,1.3015174551943425,1.3156915247087648,0.0,0.2274131699356221
86,1.3020759651980063,1.3137377044858312,0.0,0.2274131699356221
87,1.3021244019839842,1.3132484571468195,0.0,0.2274131699356221
88,1.3017696265562848,1.315245977097009,0.0,0.2274131699356221
89,1.3013398408621584,1.3135003896859976,0.0,0.2274131699356221
90,1.3012393816249577,1.3136997922637759,0.0,0.2274131699356221
91,1.3017178002841292,1.3138984183587972,0.0,0.2274131699356221
92,1.3018500000338988,1.3138607679739507,0.0,0.2274131699356221
93,1.3025470383389863,1.316374179456361,0.0,0.2274131699356221
94,1.3016595282624355,1.3141936172395063,0.0,0.2274131699356221
95,1.301286075729353,1.3136447342189812,0.0,0.2274131699356221
96,1.3027429988333292,1.318206714878421,0.0,0.2274131699356221
97,1.3021483997928547,1.3129217565412352,0.0,0.2274131699356221
98,1.3010121094496634,1.3126352073172847,0.0,0.2274131699356221
99,1.301362690694957,1.3135768280932183,0.0,0.2274131699356221
