epoch,train_loss,val_loss,val_acc,val_f1
0,1.4236601195533847,1.318851908847425,0.0,0.2274131699356221
1,1.3032288086025465,1.3168399156197994,0.0,0.2274131699356221
2,1.3469136761599907,1.321799870778823,0.0,0.2274131699356221
3,1.3076674340144052,1.3160509278788368,0.0,0.2274131699356221
4,1.3028687124713603,1.3173070151424973,0.0,0.2274131699356221
5,1.3045202484281044,1.3119740683651535,0.0,0.2274131699356221
6,1.302130765936372,1.3138876469177607,0.0,0.2274131699356221
7,1.3021737907010604,1.3137983514007026,0.0,0.2274131699356221
8,1.3025725994120836,1.3178836167916743,0.0,0.2274131699356221
9,1.3036662214116117,1.3132918860079974,0.0,0.2274131699356221
10,1.30153921886826,1.313589865780441,0.0,0.2274131699356221
11,1.3019241321207569,1.3148159862270017,0.0,0.2274131699356221
12,1.30219976478272,1.3147879154724482,0.0,0.2274131699356221
13,1.3029611103982572,1.312408077081985,0.0,0.2274131699356221
14,1.3013020568811182,1.3154531354734884,0.0,0.2274131699356221
15,1.3021672836707066,1.3163709019768168,0.0,0.2274131699356221
16,1.3024848801480906,1.311815060948479,0.0,0.2274131699356221
17,1.301351548984429,1.316424524431398,0.0,0.2274131699356221
18,1.3017499382503925,1.3149118637897559,0.0,0.2274131699356221
19,1.3033217997599238,1.3143704024997689,0.0,0.2274131699356221
20,1.3016746561760575,1.3122750908665404,0.0,0.2274131699356221
21,1.3019176096696286,1.3123464821358404,0.0,0.2274131699356221
22,1.302439704922911,1.314101649177145,0.0,0.2274131699356221
23,1.3045139682842721,1.316654905059634,0.0,0.2274131699356221
24,1.3034863588646373,1.3199796958787906,0.0,0.2274131699356221
25,1.3040507598722477,1.3152495073848927,0.0,0.2274131699356221
26,1.302476417763563,1.3154032780573919,0.0,0.2274131699356221
27,1.3022957734503815,1.3139333329962555,0.0,0.2274131699356221
28,1.3035381977415996,1.3118137607913045,0.0,0.2274131699356221
29,1.3045934580844756,1.314467291295881,0.0,0.2274131699356221
30,1.3014736766890278,1.31419468264608,0.0,0.2274131699356221
31,1.3051325715701143,1.3129547028851933,0.0,0.2274131699356221
32,1.3022428634330312,1.315434472800712,0.0,0.2274131699356221
33,1.3024154328924464,1.315239033896542,0.0,0.2274131699356221
34,1.3041072614549651,1.3124019013354058,0.0,0.2274131699356221
35,1.3025780867940262,1.3205148640468982,0.0,0.2274131699356221
36,1.3027200028384094,1.313795164209851,0.0,0.2274131699356221
37,1.3017574001619063,1.3190561779857388,0.0,0.2274131699356221
38,1.302534464239672,1.3140976584169286,0.0,0.2274131699356221
39,1.3035026957669595,1.3121379242846247,0.0,0.2274131699356221
40,1.3024588429083035,1.3142406937638684,0.0,0.2274131699356221
41,1.3104506084701744,1.315285532573271,0.0,0.2274131699356221
42,1.3097114567011092,1.316939621423123,0.0,0.2274131699356221
43,1.301698340473883,1.3130995078905094,0.0,0.2274131699356221
44,1.301987622934734,1.3148350190834182,0.0,0.2274131699356221
45,1.3030807085595062,1.314090254744129,0.0,0.2274131699356221
46,1.3024052172329348,1.3114640997711724,0.0,0.2274131699356221
47,1.302310972701846,1.315304583487426,0.0,0.2274131699356221
48,1.3021215558454344,1.3139435807628745,0.0,0.2274131699356221
49,1.3024918270057446,1.3176263933351053,0.0,0.2274131699356221
50,1.303292050940918,1.3168577205499954,0.0,0.2274131699356221
51,1.301776240995684,1.31338063076403,0.0,0.2274131699356221
52,1.301198117108125,1.313990440594374,0.0,0.2274131699356221
53,1.3010673779068165,1.313385081996579,0.0,0.2274131699356221
54,1.3015453254948586,1.3141780153534117,0.0,0.2274131699356221
55,1.3015525817066531,1.313782884947647,0.0,0.2274131699356221
56,1.3013128975513144,1.3139009644999307,0.0,0.2274131699356221
57,1.3017366133605133,1.3127499642456777,0.0,0.2274131699356221
58,1.3016469894297613,1.3137838420077894,0.0,0.2274131699356221
59,1.3014455796360835,1.3127103455673308,0.0,0.2274131699356221
60,1.3020988563316611,1.3128070718437963,0.0,0.2274131699356221
61,1.301270303629649,1.31512771696734,0.0,0.2274131699356221
62,1.3016150998050102,1.313833193807207,0.0,0.2274131699356221
63,1.3013815897253957,1.3127296763764331,0.0,0.2274131699356221
64,1.3016882005773058,1.3134102454552283,0.0,0.2274131699356221
65,1.3026072211957487,1.3139785586024177,0.0,0.2274131699356221
66,1.301749750921509,1.3142116027470876,0.0,0.2274131699356221
67,1.3013901002495576,1.3130038560494868,0.0,0.2274131699356221
68,1.3014530284064156,1.313227564343334,0.0,0.2274131699356221
69,1.3015892047045337,1.3133377526638776,0.0,0.2274131699356221
70,1.302141797690075,1.313100203113443,0.0,0.2274131699356221
71,1.3014230674511937,1.3133674847303762,0.0,0.2274131699356221
72,1.3012077436940608,1.3136718659711308,0.0,0.2274131699356221
73,1.3012514310156669,1.3145450930623612,0.0,0.2274131699356221
74,1.30161642545522,1.313602136013776,0.0,0.2274131699356221
75,1.3013090412850052,1.3152806479549972,0.0,0.2274131699356221
76,1.3017790141872667,1.3138067482491216,0.0,0.2274131699356221
77,1.3014509231354978,1.3146610327726285,0.0,0.2274131699356221
78,1.301199361229372,1.3136928580921783,0.0,0.2274131699356221
79,1.3013646208395169,1.3124871790056398,0.0,0.2274131699356221
80,1.3015610587073927,1.3127612774188702,0.0,0.2274131699356221
81,1.3015293691504257,1.3132380920049,0.0,0.2274131699356221
82,1.302285144648214,1.3136420887602858,0.0,0.2274131699356221
83,1.301503941500549,1.3140476384811852,0.0,0.2274131699356221
84,1.3014280742413549,1.3123840061165173,0.0,0.2274131699356221
85,1.3013103689466203,1.3135085427549464,0.0,0.2274131699356221
86,1.3013035545735312,1.3134247548481417,0.0,0.2274131699356221
87,1.3015348133542004,1.3131213306675296,0.0,0.2274131699356221
88,1.3018515792552747,1.3132367918477257,0.0,0.2274131699356221
