epoch,train_loss,val_loss,val_acc,val_f1
0,1.3992404146591375,1.314898347572462,0.0,0.2274131699356221
1,1.3014408391559888,1.3147347896056767,0.0,0.2274131699356221
2,1.3026956223261503,1.3137687005940273,0.0,0.2274131699356221
3,1.3033702116044756,1.3152297702766735,0.0,0.2274131699356221
4,1.3040970983601796,1.3172089345356417,0.0,0.2274131699356221
5,1.3030863969478885,1.3137327656943416,0.0,0.2274131699356221
6,1.3045871434785652,1.3157120112131333,0.0,0.2274131699356221
7,1.3027954928920562,1.317117733927168,0.0,0.2274131699356221
8,1.3037891487168782,1.3125047401563656,0.0,0.2274131699356221
9,1.3027206530587074,1.3127967337884847,0.0,0.2274131699356221
10,1.302174087182207,1.3125117736455252,0.0,0.2274131699356221
11,1.302067094364102,1.3138253477198132,0.0,0.2274131699356221
12,1.301951335707451,1.3131793501814442,0.0,0.2274131699356221
13,1.303251153170325,1.313611110709828,0.0,0.2274131699356221
14,1.3017324702678033,1.3123083803075306,0.0,0.2274131699356221
15,1.3024230893739028,1.3158973829280696,0.0,0.2274131699356221
16,1.3024668281874856,1.3150635036491078,0.0,0.2274131699356221
17,1.3017418021158105,1.3122468034191244,0.0,0.2274131699356221
18,1.3022456453407039,1.316977118317192,0.0,0.2274131699356221
19,1.301834642685975,1.3160195525581315,0.0,0.2274131699356221
20,1.3017427182438939,1.3121983545066338,0.0,0.2274131699356221
21,1.3028502570228448,1.3172204553728273,0.0,0.2274131699356221
22,1.3022997789629667,1.3179981028539896,0.0,0.2274131699356221
23,1.3024908558992487,1.3169717371111085,0.0,0.2274131699356221
24,1.302430443205903,1.317721368010933,0.0,0.2274131699356221
25,1.3028064820039662,1.3135023308928901,0.0,0.2274131699356221
26,1.302465643872024,1.3134050628842686,0.0,0.2274131699356221
27,1.3018669473306936,1.3163807524731879,0.0,0.2274131699356221
28,1.3024128337544718,1.3127635888094027,0.0,0.2274131699356221
29,1.3015687461644914,1.31398346127843,0.0,0.2274131699356221
30,1.3027536474813626,1.3146136221801035,0.0,0.2274131699356221
31,1.3014832992521528,1.3134348671817215,0.0,0.2274131699356221
32,1.3013916188605859,1.3147425724909856,0.0,0.2274131699356221
33,1.3022610076500942,1.3150937052168084,0.0,0.2274131699356221
34,1.302847540284705,1.3125225721731695,0.0,0.2274131699356221
35,1.3021680848804984,1.3126779680421365,0.0,0.2274131699356221
36,1.303445914330713,1.3116606582551313,0.0,0.2274131699356221
37,1.3014373020326595,1.3140823815701277,0.0,0.2274131699356221
38,1.3017474363303425,1.315267926278199,0.0,0.2274131699356221
39,1.3020902774197178,1.312355231110161,0.0,0.2274131699356221
40,1.30231451652986,1.3138287606323964,0.0,0.2274131699356221
41,1.303001773236707,1.3152139697554548,0.0,0.2274131699356221
42,1.3017876588051176,1.3149953176283977,0.0,0.2274131699356221
43,1.3017544173818874,1.3149377585868158,0.0,0.2274131699356221
44,1.3011164932068608,1.3182381714589497,0.0,0.2274131699356221
45,1.304092500153489,1.316615557247365,0.0,0.2274131699356221
46,1.3042904106382578,1.3146457468969581,0.0,0.2274131699356221
47,1.3028516916912238,1.315002775474413,0.0,0.2274131699356221
48,1.3038293766894946,1.3134314632980075,0.0,0.2274131699356221
49,1.3029542229441073,1.314342954737195,0.0,0.2274131699356221
50,1.3015462624074638,1.312669246154424,0.0,0.2274131699356221
51,1.3014637505377908,1.3139460546730537,0.0,0.2274131699356221
52,1.3018428736247951,1.3126943734975962,0.0,0.2274131699356221
53,1.3019971305795677,1.312412835296089,0.0,0.2274131699356221
54,1.301039661277668,1.313611923308062,0.0,0.2274131699356221
55,1.3016427080864579,1.31298396545049,0.0,0.2274131699356221
56,1.3012562925823628,1.3135679617435974,0.0,0.2274131699356221
57,1.3016498538050527,1.3135498588607155,0.0,0.2274131699356221
58,1.3012159628326365,1.3131991324340098,0.0,0.2274131699356221
59,1.301275149105102,1.3138496263492743,0.0,0.2274131699356221
60,1.3014904398751876,1.3148398856439534,0.0,0.2274131699356221
61,1.301480086635551,1.3140099519808617,0.0,0.2274131699356221
62,1.30143193144632,1.3129047912958811,0.0,0.2274131699356221
63,1.3016705692686033,1.314515442255686,0.0,0.2274131699356221
64,1.302133685290076,1.3137818917720276,0.0,0.2274131699356221
65,1.3013031698587372,1.3142215435321514,0.0,0.2274131699356221
66,1.301430583938839,1.3144549578604614,0.0,0.2274131699356221
67,1.3019479121614763,1.3135051388712324,0.0,0.2274131699356221
68,1.3016908135269303,1.3132558879062268,0.0,0.2274131699356221
69,1.3013311325498051,1.31390775420962,0.0,0.2274131699356221
70,1.3016075042020885,1.3138797195705436,0.0,0.2274131699356221
71,1.3014833991519512,1.3130257420285918,0.0,0.2274131699356221
72,1.3014036520259586,1.3138575627253606,0.0,0.2274131699356221
73,1.3021111838326813,1.3135103214421922,0.0,0.2274131699356221
74,1.3016536634067584,1.3152072883921968,0.0,0.2274131699356221
75,1.3021014786678438,1.3141353900615986,0.0,0.2274131699356221
76,1.3016313224595095,1.3135232056386372,0.0,0.2274131699356221
77,1.3018605636665335,1.3143125635632396,0.0,0.2274131699356221
78,1.302440920482202,1.3132121610923633,0.0,0.2274131699356221
79,1.3014220798511742,1.3133142505171735,0.0,0.2274131699356221
80,1.3011622828493237,1.313376983100846,0.0,0.2274131699356221
81,1.3015024257054881,1.3124549369134846,0.0,0.2274131699356221
82,1.301931616694104,1.3143246261325814,0.0,0.2274131699356221
83,1.3014791438228235,1.3142318093565089,0.0,0.2274131699356221
84,1.3012774898445378,1.3129704582620654,0.0,0.2274131699356221
85,1.3013890903899854,1.3139935284676636,0.0,0.2274131699356221
86,1.3014297497419995,1.313934253940921,0.0,0.2274131699356221
87,1.301152435008801,1.3136978149414062,0.0,0.2274131699356221
88,1.301490611783297,1.3147816313794378,0.0,0.2274131699356221
89,1.3013208809531849,1.3134608522674742,0.0,0.2274131699356221
90,1.3014780488137587,1.3134288088104429,0.0,0.2274131699356221
91,1.3016045078786072,1.316448604425735,0.0,0.2274131699356221
92,1.301841260075435,1.3128227279031066,0.0,0.2274131699356221
93,1.301957312397265,1.3124854815782174,0.0,0.2274131699356221
94,1.3011118794453023,1.3137431398651305,0.0,0.2274131699356221
95,1.30162970166909,1.3128165882720044,0.0,0.2274131699356221
96,1.3021333232371155,1.3152127869735808,0.0,0.2274131699356221
97,1.3019637029002031,1.3130263650205714,0.0,0.2274131699356221
98,1.301715281736462,1.313056702021311,0.0,0.2274131699356221
99,1.3015459741060325,1.3126768033180012,0.0,0.2274131699356221
