epoch,train_loss,val_loss,val_acc,val_f1
0,1.3058783435973877,1.253277029132096,0.0,0.44626854200863925
1,1.0998080065456062,1.2233166906292072,0.0,0.5078141335232013
2,1.036568237188906,1.2449871242513233,0.0,0.5204977670805271
3,0.9849976569318923,1.1389586495979647,0.0,0.5213763030085834
4,0.9681351362325894,1.136745467820927,0.0,0.5467494008666672
5,0.9413284799923151,1.1577972880231493,0.0,0.5703728717874693
6,0.9192762064857605,1.153635393546082,0.0,0.5295671653113719
7,0.891001448425622,1.1280262551170728,0.0,0.540558408613271
8,0.8624376549126622,1.1827211106103643,0.0,0.5058618794137216
9,0.8669499436125587,1.1276299573733974,0.0,0.5554414591875454
10,0.8490955560352094,1.1320237615401065,0.0,0.5304210319812435
11,0.8264927691925829,1.120746981070496,0.0,0.5399190767485339
12,0.813841753836257,1.1456108143061945,0.0,0.5391906866991312
13,0.7989387930391696,1.2393255009663635,0.0,0.5554691046934943
14,0.7894938820467209,1.2088069069167653,0.0,0.5146409018982103
15,0.7821729368676011,1.1698427847720314,0.0,0.5577731456539208
16,0.7461642447751932,1.1954231187506694,0.0,0.5640957360843363
17,0.7508607701371653,1.24058017531512,0.0,0.5909851648992668
18,0.7148043090162186,1.429418899994295,0.0,0.4944327771384446
19,0.7346042208397351,1.2045144885389363,0.0,0.5682470850504168
20,0.7184972806860463,1.2183248803758746,0.0,0.5627039511198325
21,0.6918729266419579,1.2441108369951772,0.0,0.5791673608505478
22,0.6968886626414217,1.2993960318303917,0.0,0.5547602317684864
23,0.7001017038433697,1.280375854153546,0.0,0.5638451057512821
24,0.6758842473593764,1.2971091780899087,0.0,0.5692341425019918
25,0.6750648100916951,1.299353001945635,0.0,0.5220571793676443
26,0.6837580990867493,1.3470437122076049,0.0,0.5683271535090575
27,0.646551955546053,1.3521479489597887,0.0,0.5922304550323481
28,0.6728652896591649,1.3522192653725726,0.0,0.5904885153720083
29,0.6267131064646541,1.4482670079323392,0.0,0.5587406700086167
30,0.6240390082136892,1.5961796509067945,0.0,0.5498042770429047
31,0.6212849439523471,1.5258534085345954,0.0,0.5780032892229501
32,0.6101084881506789,1.522495807617825,0.0,0.5541249305988772
33,0.6230941940801212,1.5978082278378638,0.0,0.5666606982857539
34,0.6017484286532234,1.449470111657683,0.0,0.5683084766161413
35,0.5854286584991236,1.8175654349065635,0.0,0.5376107558231893
36,0.5655071797462317,1.7663053482693107,0.0,0.5328077341146982
37,0.5496757023250713,1.607347724954391,0.0,0.5827667277230166
38,0.5761955424619559,1.5899474539893725,0.0,0.596917163259069
39,0.5784446113406659,1.8293746943262166,0.0,0.5306367942734698
40,0.6010002143085955,1.8269030269692523,0.0,0.5790937928489768
41,0.5711643680977745,1.5068470180501514,0.0,0.5972076458653061
42,0.5192397382312689,1.5901281889673935,0.0,0.6197840860692925
43,0.5212132407072634,1.455083169762833,0.0,0.6016929200879213
44,0.5613934516145017,1.4623279845434443,0.0,0.5696363205984298
45,0.5991346799908355,1.399733319294982,0.0,0.5903101102673717
46,0.545270480515477,1.4727972556032027,0.0,0.5921231743044262
47,0.5168282272716681,1.6415349223283813,0.0,0.5606501268450492
48,0.5160473136856152,1.5567240851977475,0.0,0.5673464884303454
49,0.5187952575592187,1.8026833521790666,0.0,0.5643436971154737
50,0.5140320730285522,1.76619596207422,0.0,0.5807804608861048
51,0.46815206376127544,1.7366566944371316,0.0,0.5534959772420998
52,0.43525808333588867,1.8211902015825476,0.0,0.5765057183538598
53,0.4223400683448718,1.8802977579380762,0.0,0.5613478963823026
54,0.40084194080136454,2.03704179111411,0.0,0.5731136830334705
55,0.40655715977802825,1.7724755538661547,0.0,0.5995258948285961
56,0.43676930902103267,1.8956373478662873,0.0,0.5879010778907571
57,0.4192189039894567,1.945717953515115,0.0,0.5771923640963278
58,0.4039726831280766,1.8781572147698067,0.0,0.5808300687641497
59,0.40110163753405925,1.9348965736966843,0.0,0.582147125540738
60,0.3961790724303395,2.104979161494083,0.0,0.5750605659098447
61,0.38915819739000485,2.130554679790925,0.0,0.5832846760591579
62,0.384085837625467,2.1547676838409187,0.0,0.5590306372001551
63,0.3827370140880061,1.9606426602555318,0.0,0.5952419157864309
64,0.3747803219591086,1.9099155294054793,0.0,0.5800823537910609
65,0.3859024127451376,2.024863544394391,0.0,0.5926395808777276
66,0.3727958533520135,2.022203198923455,0.0,0.597163513873364
67,0.38425984689221976,2.058796130645991,0.0,0.5613429177374695
68,0.37751797306271023,2.184635578185398,0.0,0.5486064577759578
69,0.3543883774608088,2.1335389881781435,0.0,0.5620345156249129
70,0.3755755562942249,2.0436855682193764,0.0,0.5746256918204503
71,0.34557233669887333,2.2120489563705403,0.0,0.5671840635197116
72,0.3607025681783597,2.059283754533016,0.0,0.5671131232180352
73,0.35816176366120483,2.283843070346444,0.0,0.5545590088308314
74,0.3511600915235452,2.075736685770299,0.0,0.5998543783153787
75,0.3450395659135934,2.197420959373056,0.0,0.5665052969978935
76,0.3426883692368151,2.1541523734209744,0.0,0.5761785248924041
77,0.33681900758331956,2.0806166372473496,0.0,0.5860518699332858
78,0.3184218388300734,2.343653412462837,0.0,0.5604960765552465
79,0.3177168277886729,2.3733849438301267,0.0,0.5809312209745248
80,0.35024708402804294,2.3053905397420142,0.0,0.5840926233615529
81,0.32540049849988556,2.1548213137036516,0.0,0.5721384257624862
82,0.3377583456306031,2.5023881847491154,0.0,0.5796156110734341
83,0.33290507393523144,2.322248523602598,0.0,0.5687210126774376
84,0.33541365879031415,2.2984060705797478,0.0,0.5644447378238349
85,0.3245802345367285,2.326659429166709,0.0,0.5755113554312427
86,0.3344978736041072,2.5388476717876705,0.0,0.5416138498181635
87,0.31019502550649186,2.486903674919985,0.0,0.5713110192139825
88,0.3319049443299778,2.3630949971570048,0.0,0.5670939892226311
89,0.30547106827790743,2.374186248131894,0.0,0.5820197568677029
90,0.32676419280588437,2.2235449138571637,0.0,0.586165370261732
91,0.3251773123733533,2.2226848751695596,0.0,0.5993998093747418
92,0.299161762779894,2.457644333104863,0.0,0.572684870676054
93,0.2931851064244779,2.4058921330902656,0.0,0.565848956328549
94,0.3081394410171448,2.3493109645793706,0.0,0.576465269559142
95,0.2907687199191925,2.2768056361544535,0.0,0.5795343247177631
96,0.3191011319335657,2.465868328632325,0.0,0.571056071716988
97,0.2931031877050004,2.254615863371767,0.0,0.6069802451118147
98,0.3055084219755837,2.3270422185992445,0.0,0.5806562572443223
99,0.28369530725974246,2.458622332341366,0.0,0.5837197392725192
