epoch,train_loss,val_loss,val_acc,val_f1
0,1.2225082304531012,1.2602968639244299,0.0,0.48057162174530654
1,1.107835687844517,1.2087255184083943,0.0,0.4945146232203681
2,1.054520129471922,1.2756627035514494,0.0,0.46332004603080756
3,1.046800070220289,1.2053405771678796,0.0,0.4952243516041551
4,1.0096639019231828,1.2157704425542846,0.0,0.4605164116812272
5,0.955373492027624,1.1149950102166157,0.0,0.5013673843977895
6,0.9275126488444904,1.2381201412908092,0.0,0.4790328454108958
7,0.9036349298474126,1.144258658506229,0.0,0.5446695512322974
8,0.8746519562154532,1.1807944494501417,0.0,0.5375820105153482
9,0.8433482795477675,1.1509334524368804,0.0,0.5565561774996777
10,0.8596130185233899,1.0649692893962013,0.0,0.5974850968748852
11,0.8652748397744883,1.0792140537391444,0.0,0.5631110016997221
12,0.8182865797140347,1.1579094655208737,0.0,0.5432358698652686
13,0.8023737457232735,1.2672209030031847,0.0,0.5424268555657438
14,0.7956198009439169,1.2446828647942207,0.0,0.5520025010959633
15,0.7673117563366509,1.3065145084191863,0.0,0.5400489602846439
16,0.7578102698341346,1.3183515812647248,0.0,0.5575694018867159
17,0.7529745614566742,1.5671933326023988,0.0,0.5366802160811773
18,0.7657522382065892,1.2909862378869916,0.0,0.5750233668523183
19,0.7360646120275552,1.4436502431764926,0.0,0.573261911556158
20,0.7246515879234948,1.5916874813348756,0.0,0.4928160479780422
21,0.7329569187408057,1.4674458292072186,0.0,0.5454129679880036
22,0.7306284188081662,1.5499140064647863,0.0,0.5516645968959358
23,0.7027966834866581,1.5530626829859482,0.0,0.5418352301964202
24,0.6897748362903777,1.693826535974408,0.0,0.5821109576358229
25,0.690739071216827,1.4866965744576317,0.0,0.5466565702322707
26,0.6837660864900096,1.406256742950519,0.0,0.5120619379986462
27,0.659201107962063,1.7197603668930015,0.0,0.5319901985113114
28,0.6724666310956303,1.6026474576706051,0.0,0.5442821948099357
29,0.617820023957152,1.690336446537984,0.0,0.5151041223598596
30,0.6211332355444423,1.725139324098592,0.0,0.5728816049089831
31,0.6718335389710082,1.755614091459827,0.0,0.5640300217567451
32,0.6503829677836201,1.7036337541226618,0.0,0.5645067007214484
33,0.6048852754857974,1.8936264994250265,0.0,0.4978909576707033
34,0.5745189793955404,1.947018182620056,0.0,0.5375483199147886
35,0.593801543088005,1.6936868201970432,0.0,0.527930180717486
36,0.5897767743744409,1.8108589008022538,0.0,0.5201474669101904
37,0.5993312116248158,1.7519984581451815,0.0,0.5356723640664012
38,0.5716884801753412,1.983812994496318,0.0,0.575927057875098
39,0.555164333692374,1.9884574631175547,0.0,0.5294559980224725
40,0.5574326242120883,1.820221084216245,0.0,0.5578906620421937
41,0.5632764967866599,1.8544757982458209,0.0,0.5518131467647063
42,0.572515822332888,1.9985402956332612,0.0,0.5259818962948634
43,0.546243999522334,1.6245469723295605,0.0,0.5647522756796746
44,0.5094380660559803,2.1223342960248104,0.0,0.5201024330378035
45,0.5141762242911342,1.8127164554346946,0.0,0.536544878374113
46,0.5511994102511543,1.7932299173220643,0.0,0.5333420421406946
47,0.5252574322703547,1.5957785648714469,0.0,0.6179937538695166
48,0.5277703939916227,1.8917963087714371,0.0,0.5612282178433814
