global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2534726455188787,1.352966049632578,0.0,0.3199809161736154
1,1.1630998078245705,1.264638726456047,0.0,0.36742658374365944
2,1.1056155181159608,1.2074561206229983,0.0,0.3311487179593489
3,1.0583599067724552,1.2273851598834244,0.0,0.3804025760171224
4,1.0357412184389254,1.195506959920141,0.0,0.4414822626218807
5,1.0119816192041953,1.1527378341236563,0.0,0.4913006327253266
6,0.9741282981805527,1.260473201542548,0.0,0.5359881767537795
7,0.9434820647818593,1.2349527423749083,0.0,0.5334753288377228
8,0.9155492207493645,1.2278597908916424,0.0,0.5353076900912459
9,0.8738050682095293,1.3744443539851017,0.0,0.533993847497471
10,0.8587683624352891,1.1627925693521923,0.0,0.5523185095292423
11,0.8314698584925252,1.163389609314443,0.0,0.6034380427398321
12,0.8323492746764478,1.2126201699358987,0.0,0.5579719631666678
13,0.8107346043038292,1.1976833492906536,0.0,0.5345137966241699
14,0.7767868358487139,1.3466373722484777,0.0,0.5261416671137104
15,0.7892359557624061,1.246107001839979,0.0,0.5684218431327279
16,0.7559333684726264,1.2898222372986319,0.0,0.5792423216455215
17,0.7604868937605105,1.2348792347522068,0.0,0.5822725809378724
18,0.7480120760945086,1.1952986480673051,0.0,0.5899110081452483
19,0.7155234596599787,1.429134548177296,0.0,0.5698863673747852
20,0.7107152131799692,1.2953300749975458,0.0,0.615498496557002
21,0.6999303175237613,1.4466975762389658,0.0,0.5519746851018447
22,0.6878550037408409,1.338109780851917,0.0,0.5624032107272128
23,0.6726300041896467,1.53180835514716,0.0,0.5493013412164125
24,0.6817754313587762,1.3805237812410758,0.0,0.5490703959164227
25,0.6580826950530274,1.5969379215887882,0.0,0.52312142365573
26,0.6533291644943408,1.5687821340934416,0.0,0.5226420883457858
27,0.6611972866728664,1.687796072300047,0.0,0.5099412004214589
28,0.5968818263504833,1.79876585479816,0.0,0.5766654912867862
29,0.6071376756357308,1.8910154362571456,0.0,0.537053472713925
30,0.612690708583917,1.5462021591146684,0.0,0.63554229350574
31,0.6144805970664222,1.518218164966872,0.0,0.5678129108313124
32,0.6114735784622046,1.8783560546197717,0.0,0.5126545309041637
33,0.6066481204459462,1.809275816377087,0.0,0.5146025193808631
34,0.5639787719653437,1.7214482907526798,0.0,0.545397863394212
35,0.5517614258744846,1.6208111262508222,0.0,0.6134836195010911
36,0.5389612946266564,1.874242528611624,0.0,0.5413988026870306
37,0.5358464556951492,2.158913599915666,0.0,0.5524433131167623
38,0.5560319210393742,1.8000160894568222,0.0,0.5227838699635223
39,0.5443803980708503,1.8912596030272641,0.0,0.5535096673976686
40,0.530314300273554,1.7992122241784636,0.0,0.572441005254738
41,0.590215196129613,1.7788057302370395,0.0,0.5808216330771458
42,0.5518845929505345,1.7135626367115788,0.0,0.5868260814424748
43,0.5408809133231068,1.6442921964680246,0.0,0.5457414156983977
44,0.4887052325394969,1.8763917619192259,0.0,0.5244394742152043
45,0.49659901202296297,2.48676766427939,0.0,0.5560706134096658
46,0.5356414944599992,2.0814440779524124,0.0,0.5518413370155698
47,0.46690470799089623,2.1293711102039943,0.0,0.5649147166242044
48,0.4746965787281244,2.335759419373993,0.0,0.565141210797525
49,0.4848586897309215,1.8978564633401815,0.0,0.5826553872562827
50,0.4978227814355978,1.8993044322838049,0.0,0.5447283280768329
51,0.446774242461299,2.2616146986540553,0.0,0.5592735937100495
52,0.40795633722418034,2.0605598628987845,0.0,0.559512112634957
53,0.38887685110774667,2.428740531283944,0.0,0.5417122489662222
54,0.39816385168617907,1.8695389919430407,0.0,0.5572020854122934
55,0.3878892346692923,2.339809661745714,0.0,0.5489729856173267
56,0.364185653060389,2.647986302487844,0.0,0.5556875697073999
57,0.3670021695450853,2.4610155543832803,0.0,0.5558983348157533
58,0.3574250726558911,2.344733148579809,0.0,0.573143471082581
59,0.3587187154986226,2.2692975275821534,0.0,0.560454919232551
60,0.3218526785746931,2.3091674710067074,0.0,0.5746777995414957
61,0.3727155019680913,2.426351031808878,0.0,0.5875978331435739
62,0.4018314804131992,2.129979406262191,0.0,0.5961891334378601
63,0.3488699895124466,2.377466617614109,0.0,0.5563655405349924
64,0.33543176706225725,2.6302499397616472,0.0,0.5638822689168507
65,0.3268193707108117,2.64800917573137,0.0,0.5472036534128925
66,0.334263059430229,2.487541236080638,0.0,0.5739502774874709
67,0.3320829729302623,2.385769741964714,0.0,0.5556399593727384
68,0.3428183076290277,2.400592440413433,0.0,0.5405487365873546
69,0.34418451822222995,2.380963596911717,0.0,0.5862041565421837
70,0.3331716273920224,2.282993062669241,0.0,0.5826086849401431
71,0.3216996130851892,2.530434822600442,0.0,0.5839690091546366
72,0.31379941090608177,2.6213622777953782,0.0,0.583736767147666
73,0.29347118940978006,2.824625881782711,0.0,0.559807084942518
74,0.3196625848928579,3.122519415912678,0.0,0.5354526506432359
75,0.2993073103050835,2.691765379345448,0.0,0.5530236080934062
76,0.30885676898704933,2.9036561951002313,0.0,0.5759845213928584
