global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.174204067811328,1.1691540296477911,0.0,0.3526082872207002
1,1.0350440021577076,1.0981926884211548,0.0,0.4616561489110609
2,0.9904443394809442,1.05956762507734,0.0,0.44738474164885356
3,0.974730587896837,0.9685444121665143,0.0,0.47385168486932405
4,0.942981398293247,1.0752516491756936,0.0,0.481892608062987
5,0.9731250612369878,1.1921037083258301,0.0,0.39599212715735116
6,0.937850528650568,0.9352831919424359,0.0,0.523681159633554
7,0.9097443481989963,1.0556516534611406,0.0,0.5339560494045904
8,0.8914322554562586,1.095057647560787,0.0,0.4930141322755536
9,0.8744130645862385,1.0454082624286625,0.0,0.5512707272748957
10,0.8679671859794819,1.07416360372629,0.0,0.5289857768412407
11,0.8609989845330558,0.8563020404067163,0.0,0.5781071182928389
12,0.839340312887002,1.0269387788524582,0.0,0.525443138131517
13,0.8068777788147757,0.92180404482722,0.0,0.5555670697396954
14,0.7766430442288995,1.066835074278198,0.0,0.5035355679544807
15,0.7626039512442899,0.8667361978661647,0.0,0.5930605239290074
16,0.7688009783148162,1.0398210115184738,0.0,0.5781298233645028
17,0.7583742793722726,1.0274724937781656,0.0,0.5395999138129213
18,0.7521465171448899,0.8411078486882203,0.0,0.6232304005140972
19,0.7463598109953453,1.0289567627241707,0.0,0.5443746930857288
20,0.7486676783827063,1.1216534283144255,0.0,0.565547223604163
21,0.7439188168516583,1.077220628165748,0.0,0.6088068685933041
22,0.7110906281854544,1.1321629733904033,0.0,0.5814526617609301
23,0.7165608470730731,0.9363445615655706,0.0,0.6334997117377527
24,0.6956705933812631,0.8632563778131003,0.0,0.6101102948724202
25,0.6845152410581716,0.9953642860935653,0.0,0.5704086713460912
26,0.6817746073292372,1.0428314208984375,0.0,0.5861656548794398
27,0.6630123440236976,0.8916947294916103,0.0,0.6214938607408017
28,0.6614500924802483,0.8383029640143644,0.0,0.626003423961019
29,0.6560677698048533,0.9047846512309766,0.0,0.5938075030526433
30,0.6516266691342976,0.8538272397737976,0.0,0.637726259265031
31,0.6380365137775136,0.8018650749332797,0.0,0.6343422365757512
32,0.6285629966005708,1.101739951059328,0.0,0.5522165612724154
33,0.6374578444122799,0.8102585722650478,0.0,0.6244082784547795
34,0.6279331914758066,1.0674600353195876,0.0,0.6052173260308423
35,0.6235491216618269,0.8191657460891327,0.0,0.5988465818215262
36,0.6284823893763631,0.8803273104043153,0.0,0.628335432142823
37,0.6069592649913893,1.0155420506254156,0.0,0.6240218525041852
38,0.5962725604699528,1.0224989446906052,0.0,0.6022124417096474
39,0.6131552122763665,0.9088068030968344,0.0,0.6485943993226764
40,0.6210531184283316,0.9067370367388353,0.0,0.6629636032089946
41,0.5970231660501953,1.0285623609033319,0.0,0.6255469054281584
42,0.5732137244226156,1.1247003343370225,0.0,0.630294849686532
43,0.5895084409716426,0.9668391207431225,0.0,0.6635771699424187
44,0.5709271532153065,0.9335886006096012,0.0,0.6595398518724885
45,0.548564539691449,1.009547628127655,0.0,0.6204883952122382
46,0.5894685889845017,1.034511647325881,0.0,0.630435969506785
47,0.5575889412977509,1.0230409157755245,0.0,0.6289279178644158
48,0.5468134916250863,1.0504390996116837,0.0,0.633755265199202
49,0.5596154973103532,1.1135996825306127,0.0,0.5484412594606892
50,0.5199508396945286,1.0176898243861277,0.0,0.6198093244053123
51,0.4684783353974405,1.2369153539057882,0.0,0.6045271402952098
52,0.46195933090427604,1.102064840618882,0.0,0.6523109142886023
53,0.44500918201411155,1.2082845358702026,0.0,0.6426107431799943
54,0.4522392276366686,1.0884858350099964,0.0,0.6563548024060347
55,0.42045607663661727,1.15628799366331,0.0,0.6536208506481803
56,0.4242454122934132,1.089394733979065,0.0,0.6786886329638079
57,0.4309899210427302,1.159701750915383,0.0,0.6561399922359583
58,0.4249312093982943,1.1533606238398992,0.0,0.6588315096426589
59,0.43032228032010805,1.1810425922943908,0.0,0.643754756523284
60,0.41521451188782216,1.1818695158541344,0.0,0.6513168457993956
61,0.40057343854335936,1.222383224090504,0.0,0.6810960717737445
62,0.3958325879234756,1.3066614480165162,0.0,0.6348964698456213
63,0.4239196944531596,1.371334788365285,0.0,0.5931774871486782
64,0.3980632714839247,1.1104111727811483,0.0,0.6188845761894243
65,0.3659088676936711,1.2247094769849844,0.0,0.6589590563918892
66,0.38966689180496905,1.2846008914018636,0.0,0.6735326925487949
67,0.39401255967645177,1.2063665818379,0.0,0.6447733417798116
68,0.3826159927501914,1.284726794448023,0.0,0.6774431993322729
69,0.4005735826297983,1.1694232769328088,0.0,0.6293302550368416
70,0.3735305956235557,1.186741957427762,0.0,0.634654354981537
71,0.3482982868924444,1.3795422583325252,0.0,0.6168237993543427
72,0.36340923460766866,1.3396351591069648,0.0,0.6393643759736284
73,0.35377381282150244,1.2025656012496768,0.0,0.6606884935334998
74,0.35267860704154497,1.2350821799420295,0.0,0.6522988868518268
75,0.36041716501711457,1.2457259518598551,0.0,0.6477452090780864
76,0.35114041007657343,1.420748816596137,0.0,0.6474253150502298
77,0.3371398847146005,1.247798117058215,0.0,0.6449601880180671
78,0.35310516272320247,1.397967778199108,0.0,0.6710885038883786
79,0.37269022878198693,1.2559495299138639,0.0,0.6460142801801783
80,0.3403016645262387,1.2913656392559656,0.0,0.6848365623281899
81,0.34283547531425984,1.3022173888294408,0.0,0.6444234834220833
82,0.3256587977989662,1.403684764889115,0.0,0.6365722128291004
83,0.3248341303484168,1.5053113121231114,0.0,0.6400770071937266
84,0.3241248877447867,1.4935409960735493,0.0,0.6561854984396488
85,0.35136318907032793,1.3816075606830858,0.0,0.6589653014477223
86,0.3387293709570803,1.4011372234804411,0.0,0.6916451348734768
87,0.3184193244236383,1.3414844305520925,0.0,0.648024619574998
88,0.2923345068923002,1.5092523903993287,0.0,0.608737967382736
89,0.3293973490587441,1.3858783712905631,0.0,0.6321052502797773
90,0.29831050844792906,1.4858824547300948,0.0,0.6560343502436645
91,0.33478473410839577,1.5610329648281664,0.0,0.6163646355100024
92,0.3228497168969545,1.6301603745625093,0.0,0.6240888758279709
93,0.3105633024790101,1.2764658736280798,0.0,0.6518705753875529
94,0.311964943628086,1.4470398995329583,0.0,0.6685325627066687
95,0.2957621256309389,1.5997292989816507,0.0,0.6488308019417622
96,0.2969807181852865,1.5079392237020723,0.0,0.6662760057566947
97,0.2767872060028739,1.409482112731212,0.0,0.6565744811779678
98,0.29251496070821076,1.4060390824121787,0.0,0.6694766739384101
99,0.2672669659125262,1.4397437003205573,0.0,0.6588197605239942
100,1.1748029813128553,1.1043338009088033,0.0,0.3286393266179513
101,1.0200517271394607,1.1195820747537817,0.0,0.4565381098840538
102,0.97970307908613,0.9569156727892287,0.0,0.49300146359207897
103,0.9577617968247807,0.9341753695873504,0.0,0.4855757745978262
104,0.9513471815410526,0.8923779300482279,0.0,0.5518097622748688
105,0.9213977690289836,0.9360552758471622,0.0,0.4879420512202183
106,0.9037794306614615,0.9570799572811622,0.0,0.5370350355442987
107,0.8886891124019334,0.9343459127078947,0.0,0.5212523502814105
108,0.8827339980024645,0.9070087505006903,0.0,0.5534385306213399
109,0.8587499457239234,0.8597787266363771,0.0,0.5290447036049205
110,0.8640572389837997,1.003699507837318,0.0,0.5348519278353442
111,0.8359932886073266,0.9956583424381049,0.0,0.52653962462633
112,0.827885540199119,0.9521247196422965,0.0,0.506931098008873
113,0.8137451176766668,0.8617062579937297,0.0,0.5293906683495619
114,0.8032841372516732,0.8515319012581034,0.0,0.5720307160928332
115,0.7817848432660438,0.8546417723310754,0.0,0.5329289323179679
116,0.7800450787710433,0.7890811406128796,0.0,0.5727447559007843
117,0.7625873274787079,0.9553621350732537,0.0,0.581116537843594
118,0.7621371390244611,0.8005282625238946,0.0,0.54941138248352
119,0.74237300245329,0.7845369614044262,0.0,0.598580060922389
120,0.7341700403659513,0.8642068596878232,0.0,0.5474246540510863
121,0.731754041642805,0.8086668785582197,0.0,0.6012736105732396
122,0.7336480454355897,0.8684179788503804,0.0,0.5962612787629905
123,0.6972492211249653,0.9400569293515902,0.0,0.5911697871697985
124,0.703944002362434,0.8138159443018848,0.0,0.5898509158372681
125,0.6839322583470336,0.9108158679718666,0.0,0.5752412171378473
126,0.6716927111048321,0.8243497393091801,0.0,0.5905340893892667
127,0.6572372362210283,0.7645444441630767,0.0,0.6355254989667345
128,0.6775319006015506,0.8719001842165106,0.0,0.5841822461057075
129,0.6655752476914134,0.911265677594124,0.0,0.5955308667483528
