epoch,train_loss,val_loss,val_acc,val_f1
0,1.3606309174419187,1.2371837354439088,0.0,0.32839645430995046
1,0.9870051192459999,0.9496207090697953,0.0,0.47331275726438693
2,0.950584765462945,0.9147537538064006,0.0,0.49115628150931373
3,0.9315134228582527,0.889368178996634,0.0,0.5285640905610118
4,0.8987547160200083,0.890159886497696,0.0,0.5586223564124848
5,0.8698487635272617,0.9083628643207234,0.0,0.528177497640153
6,0.8572175151314073,0.9296412637047734,0.0,0.5486983966417069
7,0.8656424438437429,0.8864706864593722,0.0,0.574980546629028
8,0.8299799778275171,0.9794113483834774,0.0,0.5452146175462279
9,0.8188963894297261,0.80315438849988,0.0,0.6305736651685554
10,0.7985251026250058,0.8876432143768238,0.0,0.5659309187369553
11,0.7857189382844725,0.8554080665534269,0.0,0.5478385508334018
12,0.7765799447550674,0.815899995483687,0.0,0.6106871300385828
13,0.7733809854489756,0.8727803151376422,0.0,0.6182566210559557
14,0.7752167018294803,0.9348213700819804,0.0,0.5636418686615768
15,0.758254794943125,0.8688357287828522,0.0,0.5951538772498137
16,0.7362357271461423,0.8380295232678137,0.0,0.6008719876451419
17,0.7336014610384877,0.8607967006962913,0.0,0.5997667586159646
18,0.7330516137521946,0.8240213236346594,0.0,0.5734464786656139
19,0.7074286113500997,0.8346206448602338,0.0,0.6034978932734716
20,0.7057624097082171,0.8805375426091765,0.0,0.6117764863935802
21,0.6965171189171467,0.9764568878967429,0.0,0.524392894023815
22,0.6792495127405056,0.8343196445041232,0.0,0.6058076242296132
23,0.6673450753754481,0.8005640196743868,0.0,0.6389163794362311
24,0.6773844048372476,0.8586860909247793,0.0,0.5907164032405368
25,0.658233846285961,0.7407270345845685,0.0,0.6534836515809648
26,0.6542445901339479,0.9505576005218722,0.0,0.5841035040461423
27,0.6474954161568932,0.80783577055514,0.0,0.6016191368889625
28,0.6409418221066814,0.8848341091868444,0.0,0.6118048360906869
29,0.6441034063185916,0.7756536948201787,0.0,0.6268513993341825
30,0.6113029755254084,0.803027700870595,0.0,0.6447709345232306
31,0.6093722458901601,1.0285074941937242,0.0,0.5978101956494924
32,0.6403960327608924,0.7509868522626006,0.0,0.6529294062716308
33,0.597967886268054,0.7310991850868748,0.0,0.6659929260260266
34,0.5926728693872036,0.8683911497147653,0.0,0.6125587945179458
35,0.6058331832515852,0.7694222470547291,0.0,0.6213232960628124
36,0.5817607749774927,0.9637570031709423,0.0,0.6299152347720441
37,0.5764099048924889,0.9011182942852625,0.0,0.5996453723240718
38,0.6206124874565828,0.7561264849723653,0.0,0.6711948596852483
39,0.5795744187279723,0.8383909996519697,0.0,0.6449866196444116
40,0.5587194671518284,0.8095174027391078,0.0,0.6598380796843311
41,0.5674426860860253,0.7751981586429244,0.0,0.6629062378438121
42,0.5696797710982114,1.0370943506840555,0.0,0.5688309033265018
43,0.5665970773359174,0.8700746937564643,0.0,0.6318790849579783
44,0.5462041294862877,0.8236634635474384,0.0,0.6752048173704016
45,0.5595439094851163,0.804551839264854,0.0,0.6189958488576481
46,0.5281311832431195,0.8994024380442662,0.0,0.6230337143808314
47,0.5141879340917492,0.8467389190168809,0.0,0.6292095131991989
48,0.5263821093670232,0.7773992570015837,0.0,0.6696682667336132
49,0.5406864982364283,0.7666723869089257,0.0,0.6716675534809332
50,0.5163214112882737,1.308275380596765,0.0,0.5838440567035276
51,0.4681740719793619,0.8142217902145206,0.0,0.665858529773701
52,0.4269723971282719,0.9042389962126459,0.0,0.6937514248143267
53,0.4222106504735148,0.8991860013199754,0.0,0.648423931060218
54,0.4146403427067736,0.8459466884604019,0.0,0.66870434348077
55,0.40388731056213917,0.9174889999642158,0.0,0.6586388898761358
56,0.3887744897064565,0.9022232217991606,0.0,0.6399348346058429
57,0.37853515419549927,0.9410588239665291,0.0,0.6487923051565079
58,0.38409389373691916,1.0035915780574718,0.0,0.6590015657524891
59,0.3784434632882434,0.9914002745427702,0.0,0.6438333847169377
60,0.37150075986453696,0.9922659492943585,0.0,0.6540363160722127
61,0.38257123256011116,0.9371633056207751,0.0,0.6593698131788353
62,0.3674954087664533,1.0187628906105708,0.0,0.6549980209421283
63,0.38276843018850765,0.8036318479136654,0.0,0.6824746597056116
64,0.3552401102848975,0.8689992467280538,0.0,0.6810474080037737
65,0.35181651614970744,0.9959826728694546,0.0,0.6779131519797358
66,0.34252401990391956,1.106395072125374,0.0,0.6772575255028166
67,0.3503628251021869,1.1480136086754764,0.0,0.6583848304929513
68,0.3540913406351163,1.0162796669817986,0.0,0.6706253492594766
69,0.34072531830936154,1.0942327621135306,0.0,0.6732298275148105
70,0.34624069604128516,1.0127700192426676,0.0,0.672910814371159
71,0.3425273721039865,1.0736822484514674,0.0,0.6607307739305022
72,0.3590100576631,1.0730203488757988,0.0,0.6656205294447294
73,0.35030153234598677,1.0440780152665807,0.0,0.6774139626677141
74,0.32921552165563756,1.103321959222744,0.0,0.6559616245554615
75,0.3201709299894315,1.0243988217473312,0.0,0.677170169596894
76,0.3279766284930297,1.0152535855629201,0.0,0.6700535487497037
77,0.32099598368075943,1.01085299408464,0.0,0.6694452996509781
78,0.3330884719578452,1.2970388967094693,0.0,0.6372653454241858
79,0.32011315717396943,1.302847977225662,0.0,0.649570585166811
80,0.31482761758240907,2.9601652537677303,0.0,0.4498662473439079
81,0.31388634697080264,1.157459024560085,0.0,0.6759625362177141
82,0.3057694597449311,1.274095999715458,0.0,0.6441025899467747
83,0.2799906356238193,1.2828769187837064,0.0,0.6654092366197738
84,0.2908331216922833,1.1287231264948563,0.0,0.6639504046380793
85,0.2917359591602542,1.0321196878491845,0.0,0.6830134991842436
86,0.2895899102585982,1.3176952569479075,0.0,0.663502070756522
87,0.2817551215724238,1.2589073090970375,0.0,0.6395452278499342
88,0.27126997602059644,1.33237727821296,0.0,0.6454739197035396
89,0.29550478105266287,1.2939637817671394,0.0,0.6466441011699389
90,0.2642426687958135,1.1139391274598756,0.0,0.6477472343441848
91,0.2905676583683578,1.1807803341119283,0.0,0.6670346067049179
92,0.26767102580783475,1.4164774378422587,0.0,0.6521496818580256
93,0.2564069376090995,1.3972360146524776,0.0,0.6745079313820808
94,0.27228476247839745,1.221740370946573,0.0,0.6683729835180459
95,0.2584489815485752,1.433183376952548,0.0,0.641743451653884
96,0.28154893025982036,1.2236927654726286,0.0,0.668428905986694
97,0.27933981674584596,1.3218977727506742,0.0,0.6752453938803341
98,0.2844300274101116,1.3332190006337268,0.0,0.6483665560991605
99,0.2983803423419972,1.3647808588988393,0.0,0.6644827213870734
