epoch,train_loss,val_loss,val_acc,val_f1
0,1.2845960340560816,1.3001267256375704,0.0,0.22806009118896384
1,1.195425252259349,1.2618642762186634,0.0,0.2769845806600175
2,1.1900493132039762,1.2554954249927333,0.0,0.28188332408573163
3,1.1625002890730056,1.2458852563763412,0.0,0.29893516939295706
4,1.16762122513768,1.2340320656878518,0.0,0.30729770014905516
5,1.136676819789143,1.2168496233987434,0.0,0.3065463122970549
6,1.1239243032071538,1.2128664569506136,0.0,0.31000789279087543
7,1.116807761131384,1.1935147467232248,0.0,0.3441523581431951
8,1.1067640888805206,1.1978405486821506,0.0,0.3647982071149909
9,1.0975811581261241,1.192550210977659,0.0,0.37090216476097565
10,1.0867571200044772,1.1837707250610032,0.0,0.39417470119555953
11,1.0826242934400663,1.1715041377214477,0.0,0.4355381864224185
12,1.0656092678015225,1.178305937166936,0.0,0.43357408914446305
13,1.065930081099367,1.160263011723212,0.0,0.460270218342948
14,1.0621802758865844,1.1501181281266573,0.0,0.4808527323133385
15,1.0561424650704136,1.143771537601481,0.0,0.4866367348020289
16,1.060843646983369,1.1385719707678255,0.0,0.4773576705004491
17,1.045147016254096,1.1448789850538768,0.0,0.4682625966260695
18,1.043355953807648,1.141789528470749,0.0,0.48066427804449163
19,1.0362051703297672,1.1489420360435705,0.0,0.46398800288566744
20,1.0314766968401095,1.1396896969867438,0.0,0.47235777964033576
21,1.0254282468043197,1.1392336862828027,0.0,0.4797396173980455
22,1.0305380000854834,1.1270098922769332,0.0,0.47649300085222485
23,1.017101332554802,1.1268321502924588,0.0,0.46902864802062905
24,1.010264333977867,1.1155753422032448,0.0,0.4873099902473271
25,1.0145538176210545,1.119736589277382,0.0,0.48231346391079033
26,1.0178502464446777,1.1195887473482375,0.0,0.4887808529604687
27,1.0043703795621952,1.1258851442262336,0.0,0.4762658471970543
28,1.0051352312770514,1.1263515581972605,0.0,0.47789370942111475
29,0.9983665760332784,1.1166567789979143,0.0,0.49416776202539564
30,0.9942479651576033,1.1153865545287767,0.0,0.48909744036123404
31,0.9982237224761671,1.1082936030455108,0.0,0.4653095375222497
32,0.986218809015073,1.1222137172290614,0.0,0.4964945649887656
33,0.9851903069895297,1.1125997488554713,0.0,0.4757051384522477
34,0.9884680763981974,1.1151702572097977,0.0,0.490986914002216
35,0.9845555824212754,1.1098076743183185,0.0,0.5020451261947552
36,0.9852200887454584,1.1005253306256884,0.0,0.5022934074782939
37,0.9847158050384766,1.106956372373098,0.0,0.5011750427062479
38,0.9863585036783553,1.1071827492576978,0.0,0.5119884998996964
39,0.9677307812931438,1.0917082405588334,0.0,0.49107849154298316
40,0.977978383923491,1.1116607058452874,0.0,0.4998099198551403
41,0.9605915761603334,1.096899784576177,0.0,0.4975397433724554
42,0.9683732646722764,1.09800781469121,0.0,0.4963245631652943
43,0.9563844975572043,1.0819827694805733,0.0,0.5039620905994936
44,0.9681912370383168,1.1008405162522439,0.0,0.5003383580799667
45,0.9740069399245631,1.1153186917616245,0.0,0.5048694516971279
46,0.9595200935491739,1.0840357837726802,0.0,0.5090377833365427
47,0.96195672510531,1.0917626473050828,0.0,0.5023924537599461
48,0.9726504538767635,1.0925323795089523,0.0,0.5088920521354169
49,0.9514851520236689,1.099881966493771,0.0,0.5057503422644766
50,0.9609992406619623,1.0841713399862185,0.0,0.5087641802785006
51,0.9470883197677783,1.0824255930848283,0.0,0.4965405605966188
52,0.9524170337774502,1.0728343784342236,0.0,0.5053602236007781
53,0.9544858203147547,1.0866972522386995,0.0,0.5073785489216619
54,0.9432883948944628,1.0763131333393465,0.0,0.5165637277651618
55,0.9333313547003383,1.084294207102325,0.0,0.4968835781341637
56,0.945663884691537,1.0737468878843144,0.0,0.5106880402292604
