epoch,train_loss,val_loss,val_acc,val_f1
0,1.2613767013763086,1.3060678626476319,0.0,0.13654774600606248
1,1.2348182512167543,1.286513465502866,0.0,0.17521609549830205
2,1.2285553685392434,1.2745700766461325,0.0,0.1953968948533155
3,1.215132837326001,1.2681407978267023,0.0,0.2513109268109734
4,1.2065068603704532,1.2607919279651294,0.0,0.2931446537332721
5,1.2012331037856518,1.2574956510459163,0.0,0.3364760376141778
6,1.1920075322873296,1.253240092304917,0.0,0.338641398092488
7,1.185414127419932,1.2473694524939316,0.0,0.31491634306740685
8,1.1770092208545428,1.244499505344321,0.0,0.3095507524434599
9,1.171606609615655,1.2370431765563805,0.0,0.31139369281657575
10,1.1685562347832579,1.2340283107508567,0.0,0.329895383050184
11,1.1621775618757302,1.2309334558232958,0.0,0.324569764210837
12,1.1499169907249962,1.227263009890564,0.0,0.3065924904180838
13,1.1545569549353358,1.224861483661064,0.0,0.31503927307426716
14,1.1560195417069017,1.2229184681068201,0.0,0.3218634495159203
15,1.1382218052403996,1.2162563732336458,0.0,0.3064258362959122
16,1.1391322593719433,1.217972434220675,0.0,0.29239003411100817
17,1.1328581492360026,1.2088138839283438,0.0,0.2938181990557459
18,1.1279317529818502,1.2029630247668872,0.0,0.32954408515766215
19,1.1246529714748883,1.2005740581542332,0.0,0.3454678092539158
20,1.1222346337839437,1.197315086583867,0.0,0.32015137770800023
21,1.1141880234209494,1.1939252948013983,0.0,0.3162635845992143
22,1.112800490208708,1.1925904595198271,0.0,0.32732561520634706
23,1.1050890759538157,1.1891061917297523,0.0,0.33795946809926436
24,1.105292948137838,1.1913217987777671,0.0,0.345432638670216
25,1.1066291141052977,1.1860240408396907,0.0,0.365930661204032
26,1.1027640171325246,1.1799512519537625,0.0,0.3746905805657265
27,1.0977312840592748,1.172248412050093,0.0,0.38215644543140526
28,1.0936705427809645,1.1746505259222524,0.0,0.3788890306014984
29,1.0925445744785638,1.1691791743584774,0.0,0.3842020287219796
30,1.0920065096011178,1.1717226312303668,0.0,0.37600269489949845
31,1.0757279763968226,1.1682214911239266,0.0,0.3846274108324616
32,1.0742784133734413,1.1669506292119038,0.0,0.3851875885270855
33,1.0795115783953437,1.1659382205096611,0.0,0.39414855351490713
34,1.072071522569504,1.1623217480612176,0.0,0.39414855351490713
35,1.0653539515151003,1.1676330815407376,0.0,0.3262099070794054
36,1.0611154001741745,1.1614688992811557,0.0,0.32669248081812174
37,1.073726302213943,1.1558855121502989,0.0,0.3780132000916614
38,1.059766032901435,1.156232291039848,0.0,0.3970496269120641
39,1.0633769069616787,1.1498445406283784,0.0,0.39458361787767926
40,1.0678552953579936,1.1493099003485538,0.0,0.396713756294231
41,1.0584357360681407,1.1507574833404302,0.0,0.38828271723695656
42,1.057967298937301,1.1448973513770042,0.0,0.41384893106069415
43,1.04384986744902,1.140182012055001,0.0,0.40981073109159466
44,1.0505828954922125,1.1493980965477368,0.0,0.41867077666084646
45,1.041356500269125,1.141999296980178,0.0,0.41685694185618166
46,1.0520016715168572,1.1424068172046473,0.0,0.4162084677212921
47,1.038666431972394,1.1398233408716267,0.0,0.4108188094247965
48,1.041203740229622,1.1396778096729407,0.0,0.42012924872700635
49,1.0436423007672586,1.1404629899067293,0.0,0.422979421403763
50,1.0351578765402967,1.1335271979747803,0.0,0.41962396604373026
51,1.0383353339216579,1.1387565453432247,0.0,0.444138261991914
52,1.032408815907975,1.1332468177257569,0.0,0.41654936714691215
53,1.0322065239897171,1.1394697991114684,0.0,0.4285409695818281
54,1.0388153043417885,1.1290056114097178,0.0,0.42334164474024766
55,1.0351151199767383,1.1332839686939051,0.0,0.4359937115926547
56,1.0288283883573148,1.1314273565307298,0.0,0.43117468208210835
57,1.0389743758466679,1.1290974729054901,0.0,0.42605763529250273
58,1.0372652028696225,1.1307568612360146,0.0,0.4294678084260869
59,1.0390342183768178,1.1306736101992136,0.0,0.43939846773512875
60,1.0265076165762954,1.1269696387547425,0.0,0.42938588543717365
61,1.0354742846930751,1.1289951782624965,0.0,0.434624434120027
62,1.0264845344586113,1.1289600442034768,0.0,0.4293137215171596
63,1.0246710164859272,1.1301497168080303,0.0,0.4379699966339462
64,1.0309352964638903,1.1247251127158382,0.0,0.4350653784645246
65,1.0228380874323006,1.124536489382114,0.0,0.418946385624602
66,1.0314535807496823,1.1252044996455817,0.0,0.4419538238787138
67,1.025920649306081,1.1299376027079848,0.0,0.43344993781726743
68,1.0293017302839138,1.1303315673111,0.0,0.4543164439203413
69,1.0139435535040908,1.1259496902983743,0.0,0.44369829632282515
70,1.0170975298165514,1.1230492753708643,0.0,0.44152966929091775
71,1.024310058831407,1.1291562321914395,0.0,0.44141825842743615
72,1.013317136566479,1.128343985535146,0.0,0.45032832152590563
73,1.0151933213011526,1.1227299264454655,0.0,0.447141076020097
74,1.023950787398,1.122600241678502,0.0,0.4395494665420139
75,1.0063517349977462,1.122561995105395,0.0,0.4404537371915088
76,1.0151558612482234,1.1212717310255564,0.0,0.4411636528792786
77,1.0180343429501446,1.1197429935863683,0.0,0.43407482122024893
78,1.0243311315298842,1.1193942625279838,0.0,0.4507679852618276
79,1.0099170326044002,1.118438461741953,0.0,0.4541927569245031
80,1.0172062662081978,1.1189413394380177,0.0,0.453589500317022
81,1.0150158796828395,1.1130858438755762,0.0,0.4543164439203413
82,1.0191234072176412,1.1129237142617647,0.0,0.43768236480269024
83,1.0204924316451953,1.1152302864014947,0.0,0.44015439175627785
84,1.0047038328914215,1.1151068465827962,0.0,0.4537107093730454
85,1.0202829981002564,1.1128957066149998,0.0,0.4543164439203413
86,1.0076726353587433,1.113087925524998,0.0,0.4537107093730454
87,1.0115522153842182,1.1091445693770525,0.0,0.4530161405187552
88,1.015527979101236,1.1122142154305161,0.0,0.4357866419434441
89,1.009977132672319,1.10566369796235,0.0,0.4505623418884683
90,0.991498083580797,1.1089221117701917,0.0,0.4537107093730454
91,1.0078920006371155,1.109547951202791,0.0,0.451008651976404
92,1.0155771337378139,1.1027858923371716,0.0,0.453589500317022
93,1.0181336304631097,1.1110739645696495,0.0,0.45160349340845285
94,0.9986184413440692,1.110174552578839,0.0,0.4549530564492048
95,1.0087525392111878,1.1113510679638416,0.0,0.45742344634379867
96,1.0076176334112978,1.1110043787146984,0.0,0.4515823345176937
97,0.9956700657884153,1.1115959755123128,0.0,0.45186587806257084
98,1.0060115805068337,1.1013027619444047,0.0,0.4543164439203413
99,1.0118217424462779,1.107657863328102,0.0,0.45384204018322744
