epoch,train_loss,val_loss,val_acc,val_f1
0,1.2125794237794967,1.3141946020699045,0.0,0.13654774600606248
1,1.0650359944413645,1.2952119115127285,0.0,0.13654774600606248
2,1.0017212649884697,1.259909487891135,0.0,0.143056936695095
3,0.9765095134131825,1.1849031772065723,0.0,0.4302079573494467
4,0.9472829034153265,1.1337982655816539,0.0,0.44954478250328556
5,0.9227363149198099,1.099663557645235,0.0,0.464166124032478
6,0.8975008689557401,1.085891643952452,0.0,0.4980946097538497
7,0.8776533517593774,1.057049703971524,0.0,0.5070799571342299
8,0.8630892101187295,1.0101446843956532,0.0,0.5228355574041847
9,0.8356236722903511,1.0243927480035289,0.0,0.5053968401388391
10,0.8121304150587454,1.060587233102664,0.0,0.5918324822850038
11,0.7800737214545472,1.0325441484974196,0.0,0.5839553923062971
12,0.7868052789197563,1.077436561684073,0.0,0.5247465245263984
13,0.762702485776176,1.0407042540707103,0.0,0.5903094053724222
14,0.7537571914660665,1.0911212054618655,0.0,0.5603903164072963
15,0.7421911419390108,1.2411401414995717,0.0,0.5452061333681443
16,0.7327143001099364,1.3050418385637648,0.0,0.5330915851049373
17,0.7165575365669811,1.0993147170263544,0.0,0.5820063002973727
18,0.6894738335198107,1.0602145282157718,0.0,0.6040325895371204
19,0.7192617321166749,1.1123435715159922,0.0,0.5273041417296539
20,0.7097999975704157,1.071499817053892,0.0,0.592457953065083
21,0.6746950939821359,0.989021261429351,0.0,0.604034861588565
22,0.6564307525706368,1.0530733352541612,0.0,0.619212345060909
23,0.6403216089303501,1.127198002668336,0.0,0.5733611715080225
24,0.6550806165884098,1.1536113450172365,0.0,0.6258756216495968
25,0.64066699876572,1.1740177244181422,0.0,0.6053599034519294
26,0.6327111114709141,1.1420575134436703,0.0,0.5650692956598348
27,0.6367472116177836,1.1404833482388728,0.0,0.5837314656242559
28,0.6243645693166568,1.1137252289694843,0.0,0.6086000955740275
29,0.5959886749712423,1.0576993578719096,0.0,0.6212034130731064
30,0.6054707618947989,1.1015683166663266,0.0,0.623359417455122
31,0.590590600921704,1.0620320571620532,0.0,0.6148764137495845
32,0.5678797801843466,1.127740108001948,0.0,0.6331309425556142
33,0.5891984726293399,1.3005295397407393,0.0,0.5639646052448363
34,0.576650348581826,1.2139750348681257,0.0,0.556388952429801
35,0.5575456246400413,1.1709190547933155,0.0,0.6130941553363803
36,0.5428488717863735,1.1916662868569476,0.0,0.6133772294596728
37,0.5279941168456032,1.1740970262970687,0.0,0.6325594524027944
38,0.5338409456582115,1.3265259546025927,0.0,0.5869824014416106
39,0.497012670200092,1.2365897355440703,0.0,0.5802657172454316
40,0.510555269047856,1.355821753917724,0.0,0.6304916532316763
41,0.5040085166216658,1.170113944509322,0.0,0.6396500766953493
42,0.48926201060937996,1.535774330557482,0.0,0.5981406065647119
43,0.47190324871684797,1.4001550500137687,0.0,0.6134722303018265
44,0.48829746531983154,1.3517000880627346,0.0,0.6070205799639475
45,0.45986753915445494,1.450280769686786,0.0,0.5649694117620893
46,0.4768279880570908,1.380917561583357,0.0,0.5990937792745947
47,0.47047344331924146,1.3232419882990984,0.0,0.5981441992359674
48,0.43762049890173893,1.4319944456414204,0.0,0.5672697949103228
49,0.446556152493809,1.45848862371619,0.0,0.6384381895173505
50,0.459797190496335,1.4733454054391726,0.0,0.6162675429732409
51,0.4301505486805218,1.4107215423185582,0.0,0.6320827651231012
52,0.4082952964800996,1.4439675751927628,0.0,0.6138877429270905
53,0.39472882437248963,1.355839562478327,0.0,0.603323580437517
54,0.3914034156753613,1.397099208582786,0.0,0.6168326648903704
55,0.37935492821013966,1.3517003669439969,0.0,0.6403661033300321
56,0.3795345969093493,1.3689376193611802,0.0,0.6469288733559005
57,0.3961442246033361,1.449888642711988,0.0,0.6367839412031503
58,0.3585289484776628,1.6383901252447781,0.0,0.6116231590045136
59,0.38995952295799985,1.5728111167489394,0.0,0.6271452031661613
60,0.3613383618597025,1.445730284050924,0.0,0.6153592008384899
61,0.35619317057033695,1.5454245783952758,0.0,0.6594886575565426
62,0.3617983904128638,1.7424953649934216,0.0,0.6297814417470783
63,0.33990425972131116,1.5890426635742188,0.0,0.6378403501210858
64,0.35586720529836585,1.4703646826681829,0.0,0.6393504346560753
65,0.3578667304386346,1.4722264541347094,0.0,0.6259072750909226
66,0.3869690254473458,1.675697027858804,0.0,0.6251410682046954
67,0.344005152897332,1.558981773436225,0.0,0.620192739596812
68,0.3423134778254329,1.456053293093689,0.0,0.6122187507207489
69,0.33970790354969405,1.564701628124745,0.0,0.6276866323377905
70,0.3405980815521825,1.5364424503814458,0.0,0.6132144135653868
71,0.3437458704835691,1.4321520334746756,0.0,0.6234985297785902
72,0.3365405590389483,1.5572701197691436,0.0,0.6434579806063476
73,0.30945042158468083,1.6096655345149824,0.0,0.6515123652682916
74,0.3116374036755425,1.6155270409646296,0.0,0.6342151165261709
75,0.300501492609993,1.6404904995512402,0.0,0.6421122545596452
76,0.27138550375787596,1.7217267387529578,0.0,0.6269635149620745
77,0.27497485857040355,1.7477048868921345,0.0,0.6315608021065878
78,0.281067781421704,1.7881211761394928,0.0,0.6118772722449267
79,0.29557481608070885,1.6905153239675974,0.0,0.6060884898816021
80,0.32196489931485905,1.6730897270979521,0.0,0.6272177315322339
81,0.2855561873021598,1.7053900536918143,0.0,0.6465552777561436
82,0.2872291107528126,1.6287676260925772,0.0,0.6217218700885065
83,0.276131902896939,1.793559559954053,0.0,0.610929522666225
84,0.2802421921358322,1.6322273473515523,0.0,0.6350797060538497
85,0.2712427938803316,1.863406188805483,0.0,0.6116169984564152
