global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4409400307713225,1.444967085636627,0.0,0.13654774600606248
1,1.4397062796754196,1.4447554147585877,0.0,0.13654774600606248
2,1.438679358296501,1.4439514399197333,0.0,0.13654774600606248
3,1.4381329424465046,1.443120453438622,0.0,0.13654774600606248
4,1.437535589571578,1.4426405784666694,0.0,0.13654774600606248
5,1.4361808759335892,1.4420123386632058,0.0,0.13654774600606248
6,1.4351216332981,1.44124059453023,0.0,0.13654774600606248
7,1.4342087070020244,1.4403471784865576,0.0,0.13654774600606248
8,1.433300447311645,1.4393037243238005,0.0,0.13654774600606248
9,1.4329933858146302,1.4378746172155474,0.0,0.13654774600606248
10,1.431736368340806,1.4358014139120634,0.0,0.13654774600606248
11,1.4314471861044058,1.43416175145082,0.0,0.13654774600606248
12,1.4299095789083658,1.432793559978276,0.0,0.13654774600606248
13,1.4296749765499712,1.4318963192772927,0.0,0.13654774600606248
14,1.4287793324778255,1.4308381640879977,0.0,0.13654774600606248
15,1.4282389893699379,1.430162434789593,0.0,0.13654774600606248
16,1.4275310693076624,1.4294319650834286,0.0,0.13654774600606248
17,1.4264856261567185,1.4285281507526926,0.0,0.13654774600606248
18,1.4258700545984335,1.4280669209851298,0.0,0.13654774600606248
19,1.4248435149939296,1.4272211936373,0.0,0.13654774600606248
20,1.4244134472581906,1.4267558603311643,0.0,0.13654774600606248
21,1.4241251784010818,1.426184711506099,0.0,0.13654774600606248
22,1.4234495309214241,1.4254852773004039,0.0,0.13654774600606248
23,1.4215276902476057,1.4247753651272845,0.0,0.13654774600606248
24,1.4216250721258097,1.4240827435924241,0.0,0.13654774600606248
25,1.4206539331533659,1.4234662566421548,0.0,0.13654774600606248
26,1.4200997010587504,1.4228828370415512,0.0,0.13654774600606248
27,1.4193028024972056,1.4221775861695292,0.0,0.13654774600606248
28,1.418732778561382,1.421697751037757,0.0,0.13654774600606248
29,1.4173644208298704,1.4210219420589916,0.0,0.13654774600606248
30,1.417055339173387,1.4203517903858314,0.0,0.13654774600606248
31,1.4159462135059002,1.4197931115372062,0.0,0.13654774600606248
32,1.4158047701223209,1.4191490551821557,0.0,0.13654774600606248
33,1.4156171820034233,1.4187068291806053,0.0,0.13654774600606248
34,1.4141931137718713,1.418040860726379,0.0,0.13654774600606248
35,1.4134200767206309,1.4173220641930484,0.0,0.13654774600606248
36,1.4113737481851547,1.4166605578390177,0.0,0.13654774600606248
37,1.4117020668694005,1.4160438318476665,0.0,0.13654774600606248
38,1.410701447858597,1.4153373459300547,0.0,0.13654774600606248
39,1.4104696743023661,1.4146769152608927,0.0,0.13654774600606248
40,1.409838684374532,1.4137971643990699,0.0,0.13654774600606248
41,1.4089608920648837,1.4133225881710998,0.0,0.13654774600606248
