epoch,train_loss,val_loss,val_acc,val_f1
0,1.2663296732277916,1.3082790125754733,0.0,0.22806009118896384
1,1.2633803494822102,1.3106116152930198,0.0,0.22934373147708179
2,1.2606869219210202,1.3113439176474788,0.0,0.2629333939886806
3,1.2581086229592466,1.3099818217225236,0.0,0.22806009118896384
4,1.2568882784523523,1.3089504391344036,0.0,0.22699299675459356
5,1.2536853043796916,1.307730293771928,0.0,0.22394967956325657
6,1.2515361692958746,1.3052605213135402,0.0,0.243710494774535
7,1.2515957409581437,1.3040825268618432,0.0,0.22806009118896384
8,1.2496339916040342,1.3032335326192273,0.0,0.22806009118896384
9,1.2463447670586192,1.303241460815111,0.0,0.26313166728832527
10,1.2464296634204852,1.3011479390196639,0.0,0.28542884340121705
11,1.2452486205786562,1.298599681406046,0.0,0.2780257435271877
12,1.242429070427014,1.2960216631777293,0.0,0.2635899189295845
13,1.2410571965927515,1.2935695797594036,0.0,0.23031435738525408
14,1.2379967618674135,1.2923609880492208,0.0,0.22806009118896384
15,1.2365012210778916,1.290673716572495,0.0,0.22806009118896384
16,1.2350317724215718,1.2898136865999306,0.0,0.22848637173324224
17,1.2342284685506608,1.2891901080975645,0.0,0.22848637173324224
18,1.2318782317371795,1.2869818067426158,0.0,0.22848637173324224
19,1.2299763973528586,1.2852268866397072,0.0,0.22848637173324224
20,1.2301523837037742,1.2841202857911431,0.0,0.22848637173324224
21,1.2269713232692439,1.2828476709111865,0.0,0.22848637173324224
22,1.228852934273668,1.2817790775946476,0.0,0.22848637173324224
23,1.2251896580187276,1.280237182935909,0.0,0.22848637173324224
24,1.222362149485384,1.2787668810812052,0.0,0.22848637173324224
25,1.2192325294969943,1.2772675755752285,0.0,0.22848637173324224
26,1.2186106602604778,1.275722095300261,0.0,0.22848637173324224
27,1.2174572422862433,1.2744547393241066,0.0,0.22848637173324224
28,1.2174519518312936,1.2737095685914042,0.0,0.22848637173324224
29,1.2143978335225163,1.272910095692926,0.0,0.22848637173324224
30,1.2158727178939235,1.2711958125739433,0.0,0.22848637173324224
31,1.2162735881896827,1.270478171405842,0.0,0.22848637173324224
32,1.2149901511950996,1.2694253946408902,0.0,0.22848637173324224
33,1.2145237299580924,1.268386920500673,0.0,0.22848637173324224
34,1.208444984804708,1.267868719275253,0.0,0.22848637173324224
35,1.2123254155960326,1.2672255394041694,0.0,0.22848637173324224
36,1.2077069483626004,1.2663104104622225,0.0,0.22848637173324224
37,1.2099287389566342,1.264839152443191,0.0,0.22848637173324224
38,1.2045433646192947,1.263826972821985,0.0,0.22848637173324224
39,1.2013541266560173,1.2627057107870634,0.0,0.22848637173324224
40,1.2028366416407088,1.2609713482171998,0.0,0.22848637173324224
41,1.2048368759429493,1.260851190233355,0.0,0.22848637173324224
42,1.205012719928266,1.2600299645964221,0.0,0.22848637173324224
43,1.2016459862645061,1.2587261150150946,0.0,0.22848637173324224
44,1.2024612061131876,1.258539702811378,0.0,0.22848637173324224
45,1.1988146628053806,1.2579612632333144,0.0,0.22848637173324224
46,1.1981712046522683,1.2574021461427056,0.0,0.22848637173324224
47,1.1970305195250832,1.2564888498490536,0.0,0.22848637173324224
48,1.198240394257128,1.2550516950243757,0.0,0.22848637173324224
