epoch,train_loss,val_loss,val_acc,val_f1
0,1.377212712102043,1.3986208046696516,0.0,0.13654774600606248
1,1.3743853517995475,1.398130929812439,0.0,0.13654774600606248
2,1.3726988045933148,1.3977534839440886,0.0,0.13654774600606248
3,1.3716039048977935,1.3981692959060867,0.0,0.13654774600606248
4,1.3709578445544257,1.398065552076534,0.0,0.13654774600606248
5,1.3684102034035581,1.3957285669391521,0.0,0.13654774600606248
6,1.3675638719107777,1.3931814646907636,0.0,0.13654774600606248
7,1.3670668484684758,1.3904569142792307,0.0,0.13654774600606248
8,1.3639953377147833,1.3897460459417836,0.0,0.13654774600606248
9,1.3631337473567682,1.3877582599849054,0.0,0.13654774600606248
10,1.3618789837383234,1.3840421273253916,0.0,0.13654774600606248
11,1.3597413007443706,1.3811610050052014,0.0,0.13654774600606248
12,1.3579137459349708,1.3781837483298995,0.0,0.13654774600606248
13,1.357178633281598,1.3756613868334897,0.0,0.13654774600606248
14,1.356517283756512,1.373540375313622,0.0,0.13654774600606248
15,1.3536024748707731,1.3718217097748042,0.0,0.13654774600606248
16,1.352168056073661,1.3703241173965812,0.0,0.13654774600606248
17,1.3512555571028981,1.3688548513865657,0.0,0.13654774600606248
18,1.3487775091926892,1.3674651860568292,0.0,0.13654774600606248
19,1.3471667393327902,1.3659301439091058,0.0,0.13654774600606248
20,1.343318212984469,1.3642605614724421,0.0,0.13654774600606248
21,1.3437536919078887,1.362719224576228,0.0,0.13654774600606248
22,1.3422823547936096,1.3614779639181829,0.0,0.13654774600606248
23,1.3409556509968572,1.3604985727653802,0.0,0.13654774600606248
24,1.3360270849051186,1.3587157645362475,0.0,0.13654774600606248
25,1.3344270978111048,1.3571451451074983,0.0,0.13654774600606248
26,1.3317384038108606,1.3549266845065682,0.0,0.13654774600606248
27,1.3304140377349365,1.3533865428157636,0.0,0.13654774600606248
28,1.3286772342535635,1.3518655244115128,0.0,0.13654774600606248
29,1.3237634156839535,1.3493408920248247,0.0,0.13654774600606248
30,1.3233626972753019,1.347549000234579,0.0,0.13654774600606248
31,1.3189373453585103,1.345318866460815,0.0,0.13654774600606248
32,1.3164423634069033,1.3432491292530189,0.0,0.13654774600606248
33,1.3118518842294955,1.3413247290230295,0.0,0.13654774600606248
34,1.312632256727249,1.3387019304320333,0.0,0.13654774600606248
35,1.3086521973625158,1.3361995288659636,0.0,0.13654774600606248
36,1.3046611700575954,1.3342926981554952,0.0,0.13654774600606248
37,1.3000767088545777,1.331230063973768,0.0,0.13654774600606248
38,1.2986735537410163,1.328549258080226,0.0,0.13654774600606248
39,1.2996070902949324,1.3262651010219484,0.0,0.13654774600606248
40,1.2938364441021564,1.3242486699754201,0.0,0.13654774600606248
41,1.2882199932591984,1.3221885740912613,0.0,0.13654774600606248
42,1.2865447489217448,1.3199227036757506,0.0,0.13654774600606248
43,1.2837232201244122,1.3175959574647111,0.0,0.13654774600606248
44,1.2824268354013706,1.3158029501494166,0.0,0.13654774600606248
45,1.2799816696026836,1.3132814252967935,0.0,0.13654774600606248
46,1.2706005043115098,1.311303081462651,0.0,0.13654774600606248
47,1.2686658364134475,1.308278853214752,0.0,0.13654774600606248
48,1.2646614509649552,1.3062772028751224,0.0,0.13654774600606248
49,1.2641228504455129,1.3040860327977113,0.0,0.14201106734586058
50,1.26315315988498,1.3009051131206144,0.0,0.1424984936734284
51,1.2598332676262902,1.2993514656086815,0.0,0.1424984936734284
52,1.255123977006053,1.2981612800618065,0.0,0.15847231843128895
53,1.2525503120483301,1.296834243495533,0.0,0.15847231843128895
54,1.2557254077527469,1.2974504515645398,0.0,0.15741410192289002
55,1.2566070063045611,1.295723061026232,0.0,0.15741410192289002
56,1.2494001082338084,1.293977941607682,0.0,0.15741410192289002
57,1.2447627464422402,1.2933150806875204,0.0,0.15741410192289002
58,1.2445014025837469,1.291607809440274,0.0,0.15741410192289002
59,1.2476740723600783,1.2903804530051608,0.0,0.15529072648705516
60,1.2456406022793949,1.2888333392828002,0.0,0.154225464505878
61,1.2490973103922396,1.288949274207531,0.0,0.15922733023214844
62,1.2399045469661871,1.2877028343260444,0.0,0.15949645557497627
63,1.2387838695757687,1.2856032169830083,0.0,0.16439103511571362
64,1.2385909496404874,1.2845659380482009,0.0,0.16808093994778064
65,1.2377558001314108,1.2829201003590078,0.0,0.16808093994778064
66,1.2392989546346207,1.2822051284829878,0.0,0.17514278602410627
67,1.2384415545783485,1.280783511328635,0.0,0.17393509884371502
68,1.237576705960039,1.2806616402170365,0.0,0.17393509884371502
69,1.2317211352217312,1.2799485408294917,0.0,0.1862563190933837
70,1.2271466323742852,1.278804370690886,0.0,0.1979202153888408
71,1.2343015594604296,1.2777880078507466,0.0,0.19798770396305218
72,1.2302269672814268,1.2770388132598318,0.0,0.19779992784697828
73,1.2275621978619609,1.2768703291372594,0.0,0.19950590043468255
74,1.2242381079128375,1.2755773957653394,0.0,0.20173181014851968
75,1.229850301574975,1.273545984811011,0.0,0.20173181014851968
76,1.2263355159911866,1.2723479109084326,0.0,0.2028060052132529
77,1.225791039177404,1.2714883191778517,0.0,0.20655317355313843
78,1.2214840314639643,1.2705903215134424,0.0,0.21131018527372936
79,1.220283659197652,1.2699045923297771,0.0,0.23860873977917282
80,1.2201138258742068,1.2700404075044875,0.0,0.24363305117587178
81,1.2209804301825575,1.2695950341286921,0.0,0.24520486041373768
82,1.2169334470273587,1.2687777128294304,0.0,0.243773850170717
83,1.223690062894608,1.266477978260648,0.0,0.243773850170717
84,1.2179303481555974,1.2662186983671264,0.0,0.243773850170717
85,1.2224580485980732,1.2653627719331348,0.0,0.24349775813513785
86,1.2146223174116482,1.265522371695496,0.0,0.24515558967636333
87,1.2102476886286142,1.263462753893501,0.0,0.26045284908036115
88,1.2129970751631374,1.2622974286191457,0.0,0.26352786968425285
89,1.2111452209302032,1.2615632139360313,0.0,0.26352786968425285
90,1.2125133067274245,1.2602500417525089,0.0,0.27205506266380836
91,1.2152966707278365,1.2594557879176527,0.0,0.27793462396124635
92,1.2106366159816901,1.2605566517802504,0.0,0.28669953277449495
93,1.2084522240458966,1.25925865870543,0.0,0.2754325525426461
94,1.2083411439158285,1.2584545643460345,0.0,0.2664084386222151
95,1.2026497425743565,1.2584446839813153,0.0,0.28233135404917264
96,1.205484184441856,1.258327195289552,0.0,0.27682548279858904
97,1.2042988177686453,1.2577214253477889,0.0,0.27664496364141067
98,1.2053174395149888,1.256855220147275,0.0,0.2849582940166695
99,1.2039831736598152,1.2555922864311357,0.0,0.2793164272054858
