 epoch: 0, train_loss: 1.4409, test_loss: 1.4450, test_f1: 0.1365
 epoch: 1, train_loss: 1.4397, test_loss: 1.4448, test_f1: 0.1365
 epoch: 2, train_loss: 1.4387, test_loss: 1.4440, test_f1: 0.1365
 epoch: 3, train_loss: 1.4381, test_loss: 1.4431, test_f1: 0.1365
 epoch: 4, train_loss: 1.4375, test_loss: 1.4426, test_f1: 0.1365
 epoch: 5, train_loss: 1.4362, test_loss: 1.4420, test_f1: 0.1365
 epoch: 6, train_loss: 1.4351, test_loss: 1.4412, test_f1: 0.1365
 epoch: 7, train_loss: 1.4342, test_loss: 1.4403, test_f1: 0.1365
 epoch: 8, train_loss: 1.4333, test_loss: 1.4393, test_f1: 0.1365
 epoch: 9, train_loss: 1.4330, test_loss: 1.4379, test_f1: 0.1365
 epoch: 10, train_loss: 1.4317, test_loss: 1.4358, test_f1: 0.1365
 epoch: 11, train_loss: 1.4314, test_loss: 1.4342, test_f1: 0.1365
 epoch: 12, train_loss: 1.4299, test_loss: 1.4328, test_f1: 0.1365
 epoch: 13, train_loss: 1.4297, test_loss: 1.4319, test_f1: 0.1365
 epoch: 14, train_loss: 1.4288, test_loss: 1.4308, test_f1: 0.1365
 epoch: 15, train_loss: 1.4282, test_loss: 1.4302, test_f1: 0.1365
 epoch: 16, train_loss: 1.4275, test_loss: 1.4294, test_f1: 0.1365
 epoch: 17, train_loss: 1.4265, test_loss: 1.4285, test_f1: 0.1365
 epoch: 18, train_loss: 1.4259, test_loss: 1.4281, test_f1: 0.1365
 epoch: 19, train_loss: 1.4248, test_loss: 1.4272, test_f1: 0.1365
 epoch: 20, train_loss: 1.4244, test_loss: 1.4268, test_f1: 0.1365
 epoch: 21, train_loss: 1.4241, test_loss: 1.4262, test_f1: 0.1365
 epoch: 22, train_loss: 1.4234, test_loss: 1.4255, test_f1: 0.1365
 epoch: 23, train_loss: 1.4215, test_loss: 1.4248, test_f1: 0.1365
 epoch: 24, train_loss: 1.4216, test_loss: 1.4241, test_f1: 0.1365
 epoch: 25, train_loss: 1.4207, test_loss: 1.4235, test_f1: 0.1365
 epoch: 26, train_loss: 1.4201, test_loss: 1.4229, test_f1: 0.1365
 epoch: 27, train_loss: 1.4193, test_loss: 1.4222, test_f1: 0.1365
 epoch: 28, train_loss: 1.4187, test_loss: 1.4217, test_f1: 0.1365
 epoch: 29, train_loss: 1.4174, test_loss: 1.4210, test_f1: 0.1365
 epoch: 30, train_loss: 1.4171, test_loss: 1.4204, test_f1: 0.1365
 epoch: 31, train_loss: 1.4159, test_loss: 1.4198, test_f1: 0.1365
 epoch: 32, train_loss: 1.4158, test_loss: 1.4191, test_f1: 0.1365
 epoch: 33, train_loss: 1.4156, test_loss: 1.4187, test_f1: 0.1365
 epoch: 34, train_loss: 1.4142, test_loss: 1.4180, test_f1: 0.1365
 epoch: 35, train_loss: 1.4134, test_loss: 1.4173, test_f1: 0.1365
 epoch: 36, train_loss: 1.4114, test_loss: 1.4167, test_f1: 0.1365
 epoch: 37, train_loss: 1.4117, test_loss: 1.4160, test_f1: 0.1365
 epoch: 38, train_loss: 1.4107, test_loss: 1.4153, test_f1: 0.1365
 epoch: 39, train_loss: 1.4105, test_loss: 1.4147, test_f1: 0.1365
 epoch: 40, train_loss: 1.4098, test_loss: 1.4138, test_f1: 0.1365
 epoch: 41, train_loss: 1.4090, test_loss: 1.4133, test_f1: 0.1365
 epoch: 42, train_loss: 1.4076, test_loss: 1.4126, test_f1: 0.1365
 epoch: 43, train_loss: 1.4065, test_loss: 1.4121, test_f1: 0.1365
 epoch: 44, train_loss: 1.4055, test_loss: 1.4113, test_f1: 0.1365
 epoch: 45, train_loss: 1.4044, test_loss: 1.4105, test_f1: 0.1365
 epoch: 46, train_loss: 1.4032, test_loss: 1.4099, test_f1: 0.1365
 epoch: 47, train_loss: 1.4027, test_loss: 1.4093, test_f1: 0.1365
 epoch: 48, train_loss: 1.4019, test_loss: 1.4084, test_f1: 0.1365
 epoch: 49, train_loss: 1.4003, test_loss: 1.4079, test_f1: 0.1365
 epoch: 50, train_loss: 1.3997, test_loss: 1.4069, test_f1: 0.1365
 epoch: 51, train_loss: 1.3996, test_loss: 1.4066, test_f1: 0.1365
 epoch: 52, train_loss: 1.3995, test_loss: 1.4062, test_f1: 0.1365
 epoch: 53, train_loss: 1.3982, test_loss: 1.4057, test_f1: 0.1365
 epoch: 54, train_loss: 1.3972, test_loss: 1.4052, test_f1: 0.1365
 epoch: 55, train_loss: 1.3977, test_loss: 1.4049, test_f1: 0.1365
 epoch: 56, train_loss: 1.3966, test_loss: 1.4046, test_f1: 0.1365
