global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1684795045128962,1.1261719248255375,0.0,0.4038134371895128
1,1.0466208070633853,1.0543727198391095,0.0,0.4538044629504022
2,1.0071192002149028,1.090112253283778,0.0,0.4483641029030517
3,1.0023728125614018,1.0264323011357734,0.0,0.4533942718872641
4,1.001240796825737,1.0123014450073242,0.0,0.4645983854246337
5,1.0079236553920126,1.0434815787818132,0.0,0.45590123031003577
6,0.9879526560932415,0.9984223205710697,0.0,0.47071992406511143
7,0.979486946646855,1.0724847683106191,0.0,0.42794707340524696
8,1.0026698859639889,0.998624810653939,0.0,0.4565845225657581
9,0.9868425340247731,1.0370578720778156,0.0,0.45705671256063607
10,0.9643987775049966,1.0164769693469324,0.0,0.4614663581600207
11,0.9752236988988064,0.9881530428045466,0.0,0.5029181166497914
12,0.9713815284485626,1.0125454819230606,0.0,0.4886211912098205
13,0.9521263413311324,0.9806696844439134,0.0,0.4771084299536881
14,0.9485046953348178,0.9598495289507205,0.0,0.5413508516462643
15,0.9494611495260846,1.0180098125556964,0.0,0.5037663430622533
16,0.9445094167013528,0.9390806249974749,0.0,0.48330020283174446
17,0.9317350548060173,0.9686448861521186,0.0,0.5001729576944032
18,0.9367360309176797,1.019261434568581,0.0,0.49756128622051465
19,0.936174110122582,1.004688203193899,0.0,0.44747966682291246
20,0.9514671014292043,0.9561065308591152,0.0,0.49033106787721525
21,0.9379501278109601,0.9604970399933223,0.0,0.4892078995755741
22,0.9370169156116338,0.9430047614636432,0.0,0.4776124932319242
23,0.9259928019278635,0.9292735692738923,0.0,0.4835097731680352
24,0.9216975215079075,0.9753322026408311,0.0,0.5373499931277003
25,0.918607130152513,0.9307956627920164,0.0,0.5114745341899536
26,0.9203474480091286,0.999915871496178,0.0,0.4985098505731201
27,0.9171055819359705,0.9763333453636079,0.0,0.5116999136386002
28,0.9091627775048057,0.9401263469218081,0.0,0.5126561282753728
29,0.9108700522416894,0.9335874023166955,0.0,0.5593125580216625
30,0.9139445325241389,0.9138206883243354,0.0,0.5131041868157908
31,0.8995032078299112,0.9421870049009932,0.0,0.5192839253580942
32,0.9024066198669571,0.8887621200958324,0.0,0.5159222692086978
33,0.8909503476816727,0.949130951090062,0.0,0.46860788017155747
34,0.9064271046647602,0.9420313237688502,0.0,0.5255778362847023
35,0.8920856650589959,0.901352030165652,0.0,0.5199948938821104
36,0.8928121932776474,0.9004264881143051,0.0,0.5200092887741617
37,0.8816242640845356,0.9080233697913781,0.0,0.5127588711274377
38,0.8817684793150646,0.9249683136635638,0.0,0.5448178861308751
39,0.8818375096018225,0.9324383825838707,0.0,0.5157286575108845
40,0.8799348781120918,0.8852908222387869,0.0,0.528060969453559
41,0.8787028163654741,0.9715685754239418,0.0,0.49679886449553734
42,0.8890812529011213,0.861936481286448,0.0,0.549450937529846
43,0.8870569471565105,0.8825758320783611,0.0,0.5152228587556563
44,0.8766200445956766,0.8875896925058208,0.0,0.5931300725920845
45,0.8715434541455677,0.8787766517476833,0.0,0.5251813726636486
46,0.8623914186575227,0.8879851325465714,0.0,0.5283369240106172
47,0.8720840298774337,0.8671416875600251,0.0,0.5467646738172102
48,0.8664953675144104,0.8831321488599123,0.0,0.5378639844392846
49,0.8631243847138832,0.9044009303370266,0.0,0.5017769734957689
50,0.8583695222448271,0.9633268565996319,0.0,0.4849346522089
51,0.8535353080016164,0.8820341033574819,0.0,0.5554884515784301
52,0.8393134867427992,0.8987968672533689,0.0,0.5475349831218798
53,0.837309340434908,0.8814241170319541,0.0,0.5359518611126961
54,0.8324975310717492,0.846559772536546,0.0,0.5461828936885235
55,0.8361344865830579,0.9153715115630598,0.0,0.5065496526391162
56,0.8201597782920893,0.8317766820848974,0.0,0.5706161194639455
57,0.8247575690365695,0.8657011309414046,0.0,0.5445806502853107
58,0.8212123162763851,0.9036319746193311,0.0,0.5104218641882853
59,0.8196490013311256,0.8408066240044633,0.0,0.5658625835371119
60,0.8243573906382796,0.8244526414442851,0.0,0.5450056766863588
61,0.8350039348969505,0.8575806583918578,0.0,0.5815653854187449
62,0.8239740835541484,0.8490657874032961,0.0,0.5958900436445883
63,0.8216840646252195,0.8715952564356738,0.0,0.5880205163259072
64,0.8058296228942743,0.8904490865432343,0.0,0.5664015608714532
65,0.8158983845868896,0.8667912449397094,0.0,0.576556180404336
66,0.8138222817023729,0.864466549938734,0.0,0.5781467875658849
67,0.824262171531407,0.8274662624296003,0.0,0.5919354497091203
68,0.8192651600835027,0.8707858631233233,0.0,0.5580381201718282
69,0.8264232475212144,0.8390914779464685,0.0,0.5897477348843785
70,0.8228284576892049,0.8719841650473592,0.0,0.6155327218794889
71,0.8207553018003853,0.8540989614265748,0.0,0.5805937499402934
72,0.8125041897810196,0.8354959555551515,0.0,0.6077817559050986
73,0.8093542144364222,0.8272430417667326,0.0,0.5905394997203093
74,0.8156247963859768,0.8601320584615072,0.0,0.5728156830983653
75,0.8191536070256504,0.8757120339864817,0.0,0.5773122473632406
76,0.8031000600831437,0.8519190073576943,0.0,0.5847468996254757
77,0.813426602667406,0.8303704385779992,0.0,0.5879533692145309
78,0.8107695809370216,0.8155407567396231,0.0,0.5821652525635307
79,0.8150763636294746,0.8824096875833282,0.0,0.5606446694810411
80,0.815584842946973,0.8583186884580211,0.0,0.5886274694037557
81,0.8018169807476432,0.806601413880116,0.0,0.6128631851251133
82,0.8124578500008436,0.8337092331960692,0.0,0.5827269627172826
83,0.8018356844439407,0.8207447444293516,0.0,0.5782224582047875
84,0.8024747349560563,0.804198658494521,0.0,0.6022180499919397
85,0.8077224149939852,0.8167722907190346,0.0,0.6021513879021337
86,0.8089244817333854,0.7891589462334383,0.0,0.5907504028442276
87,0.8037442183012102,0.8444055857106022,0.0,0.6084911387765134
88,0.7949381971238636,0.8385518369381592,0.0,0.5617376086472015
89,0.7960181748552092,0.8325624195396477,0.0,0.5714342609555277
90,0.7961941836522227,0.8678043446642287,0.0,0.5776122025719628
91,0.7927236457163193,0.8488117312708645,0.0,0.5983744879543874
92,0.7953669297152386,0.8064596681166484,0.0,0.5933648197241475
93,0.7789046407885066,0.8212180182725262,0.0,0.6139759803750835
94,0.7940813594483606,0.8140475361059744,0.0,0.5922684865989937
95,0.7924965390702056,0.8295692935339384,0.0,0.5609253642276812
96,0.779429417453233,0.8086426489178452,0.0,0.6241978228167885
97,0.785498047424475,0.8160942970438206,0.0,0.6272797094818344
98,0.7825952414852505,0.8355426179601791,0.0,0.5988767281638209
99,0.783934789805549,0.8315060110520528,0.0,0.5971329844707935
100,1.1197754264950015,1.0356734548618325,0.0,0.44313594908743525
101,1.029924944185554,1.1100220691509561,0.0,0.45178766704851947
102,1.0027868437458787,1.0354784217004798,0.0,0.4523928113246802
103,0.9861071387524682,0.9880334479870807,0.0,0.492832418278883
104,0.9720088490078194,0.9861192973792976,0.0,0.48825780539503283
105,0.9618611672810452,0.9531147282737931,0.0,0.5282569462473887
106,0.9589196267323657,1.1225509215190337,0.0,0.3876505685016323
107,0.9663089513611164,0.9780352842723224,0.0,0.4854721668196325
108,0.947127283993164,0.9702872057614879,0.0,0.5086617696326503
109,0.9409960015159166,0.9196639478065726,0.0,0.530282931923704
110,0.9062086121294859,0.9624010090568669,0.0,0.4883400136679064
111,0.933511832847295,0.9122695911578816,0.0,0.5265141533372434
112,0.9253964624490679,0.9053439823448235,0.0,0.48953245983254906
113,0.9182550586496195,0.9100045729472563,0.0,0.5523123408809197
114,0.9063025695544539,0.9013454130637166,0.0,0.5321081624340074
115,0.9068951442578055,1.076376996141799,0.0,0.42787321520917676
116,0.927922190843907,0.9279851530178782,0.0,0.5181522658785553
117,0.8983892751182312,0.9538809909324556,0.0,0.49242442209382387
118,0.8872089172897211,0.8995204704591286,0.0,0.513322052016015
119,0.9053402303510197,0.9246486580400038,0.0,0.5150375242569263
120,0.9073915421259142,0.856727512170237,0.0,0.5311972306653158
