epoch,train_loss,val_loss,val_acc,val_f1
0,1.1197754264950015,1.0356734548618325,0.0,0.44313594908743525
1,1.029924944185554,1.1100220691509561,0.0,0.45178766704851947
2,1.0027868437458787,1.0354784217004798,0.0,0.4523928113246802
3,0.9861071387524682,0.9880334479870807,0.0,0.492832418278883
4,0.9720088490078194,0.9861192973792976,0.0,0.48825780539503283
5,0.9618611672810452,0.9531147282737931,0.0,0.5282569462473887
6,0.9589196267323657,1.1225509215190337,0.0,0.3876505685016323
7,0.9663089513611164,0.9780352842723224,0.0,0.4854721668196325
8,0.947127283993164,0.9702872057614879,0.0,0.5086617696326503
9,0.9409960015159166,0.9196639478065726,0.0,0.530282931923704
10,0.9062086121294859,0.9624010090568669,0.0,0.4883400136679064
11,0.933511832847295,0.9122695911578816,0.0,0.5265141533372434
12,0.9253964624490679,0.9053439823448235,0.0,0.48953245983254906
13,0.9182550586496195,0.9100045729472563,0.0,0.5523123408809197
14,0.9063025695544539,0.9013454130637166,0.0,0.5321081624340074
15,0.9068951442578055,1.076376996141799,0.0,0.42787321520917676
16,0.927922190843907,0.9279851530178782,0.0,0.5181522658785553
17,0.8983892751182312,0.9538809909324556,0.0,0.49242442209382387
18,0.8872089172897211,0.8995204704591286,0.0,0.513322052016015
19,0.9053402303510197,0.9246486580400038,0.0,0.5150375242569263
20,0.9073915421259142,0.856727512170237,0.0,0.5311972306653158
21,0.8911882258989356,0.9037564324994459,0.0,0.5497737540060484
22,0.8958153898224126,0.9414452458104343,0.0,0.5262788166319426
23,0.8979492458552039,0.8692191768763476,0.0,0.5435988907900785
24,0.8868936036261633,0.8747409714592828,0.0,0.5556780477089547
25,0.8955942285469638,0.9464249577082641,0.0,0.4940532487200712
26,0.8783026387210372,0.861449277710971,0.0,0.5369096727011634
27,0.8723078462901981,0.8970201889110232,0.0,0.5604077462674414
28,0.875986869982483,0.8307131886764058,0.0,0.5682291195675968
29,0.8644162839285908,1.0048777741461499,0.0,0.5013808550741469
30,0.8601820133521759,0.8481501349320648,0.0,0.5798400422180148
31,0.8488430293709325,0.8466925282850333,0.0,0.5411551788040435
32,0.8434090955395455,1.0717681023527825,0.0,0.4754601944219755
33,0.8645994529890304,0.9006109418034836,0.0,0.5508705907259954
34,0.8474981241376297,0.8106270197153655,0.0,0.5786117569210032
35,0.8499321865861238,0.8060280335428585,0.0,0.6173796227973095
36,0.8335414697709815,0.8327818615780372,0.0,0.5524220514676341
37,0.8498414833603313,0.8968428663610003,0.0,0.5790212469409867
38,0.8322753328631071,0.8330949677361382,0.0,0.5862222633075334
39,0.839781880546246,0.8390022981251385,0.0,0.5598693098664772
40,0.8494835934523721,0.8917418642246977,0.0,0.5991060344000386
41,0.8522398590103437,0.8239041456939481,0.0,0.5407674234543781
42,0.8452828172856064,0.8888439591049303,0.0,0.5515584396551758
43,0.8196634689430764,0.8576951015643758,0.0,0.5606773510115703
44,0.8404355255521503,0.8287608493868059,0.0,0.6088200963206429
45,0.8299808036483627,0.8437626908575108,0.0,0.5964717211751485
46,0.8143619384371611,0.8531647562698833,0.0,0.5246004306728729
47,0.8152207246049191,0.7873799783963684,0.0,0.6189166605896717
48,0.8177092757501114,0.839559134580283,0.0,0.5674992957317875
49,0.8142559308225751,0.8042029421380226,0.0,0.5697713986328379
50,0.8211307821815238,0.8438453189588326,0.0,0.553516954513322
51,0.8023995587904846,0.8462294698043354,0.0,0.6089972163519527
52,0.7910627712018709,0.8217248657352817,0.0,0.6035582873027985
53,0.7719527819372416,0.8752028733562353,0.0,0.5806737271056573
54,0.7742911059578997,0.8208803217461769,0.0,0.6178350338849753
55,0.7669787808641281,0.8087390985331073,0.0,0.6049587523124311
56,0.7715691520700031,0.835974369770528,0.0,0.6187340663312346
57,0.7740207490390308,0.8155481279882697,0.0,0.6207344559363215
58,0.7880137046781265,0.7808404791721497,0.0,0.5867126760438875
59,0.7806304804792291,0.7984358537281658,0.0,0.5758697402401473
60,0.7780523222775323,0.8309955416559891,0.0,0.6243234022754062
61,0.7659200864470762,0.8234798000777585,0.0,0.6208912033576062
62,0.7665051365582175,0.8260996888433506,0.0,0.5965814854771947
63,0.7649025065031797,0.8122612962204232,0.0,0.6022179674236312
64,0.7718448200006041,0.8252320650339691,0.0,0.6047650368636943
65,0.7619384392182971,0.8256635090983506,0.0,0.5947710897412966
66,0.7706751464591259,0.8157050592679504,0.0,0.6112216272931866
67,0.7822730936248226,0.8101716785566181,0.0,0.5943851117025518
68,0.7517266188396906,0.7769628574380356,0.0,0.6062322403618554
69,0.7549646175798906,0.8088638923410546,0.0,0.6036620277323919
70,0.7542065573649972,0.8063234662896916,0.0,0.5919689767100306
71,0.75419548671523,0.886195305673225,0.0,0.5814122196698466
72,0.7681528466547922,0.869440729172799,0.0,0.5398852913740672
73,0.7462705504431894,0.8280925874732629,0.0,0.5579236924608594
74,0.7570437088382586,0.8300866021050347,0.0,0.5395662952506378
75,0.7636477674842886,0.8280561111215722,0.0,0.6141422058799759
76,0.7567146145741279,0.762666858961678,0.0,0.5930865147054234
77,0.7515880197135836,0.8174083621789378,0.0,0.5990221809119793
78,0.7628239031719853,0.8247030249160514,0.0,0.6111827878469308
79,0.770330925749017,0.8076770491633855,0.0,0.5817423861804621
80,0.7632397805927442,0.8346289799286682,0.0,0.5773670633513727
81,0.7491524682546211,0.827595855045544,0.0,0.5983381910348478
82,0.7585676875323509,0.855089834677694,0.0,0.5724775671520111
83,0.7465403609526432,0.7882729354479634,0.0,0.632078018860736
84,0.7360642982239533,0.8481613434234692,0.0,0.5920392164809755
85,0.7652959707012466,0.8100124893459022,0.0,0.5771540245769847
86,0.7487124027061355,0.8784641588269678,0.0,0.5902175176480254
87,0.7501545561170766,0.7816432768007824,0.0,0.5973152819207201
88,0.7519184704775754,0.8365211114815786,0.0,0.5762753692265652
89,0.748314157873811,0.8262585139443689,0.0,0.5771008913863318
90,0.7398129395047488,0.8014310753373671,0.0,0.5988247892985928
91,0.7467427866856927,0.8171167384929973,0.0,0.5587496131813586
92,0.7331180180506199,0.8377533229530281,0.0,0.5801333641159832
93,0.7407627524855165,0.8875468560708049,0.0,0.5550461372490834
94,0.7378430873775429,0.8362562639493469,0.0,0.5919332031324128
95,0.7376173763646378,0.8300698474225705,0.0,0.5927833707878729
96,0.7276865101182239,0.8615392353517789,0.0,0.658172701142993
97,0.7447628042482137,0.8532237127317605,0.0,0.5743301195968751
98,0.7349048204941988,0.8445432575036448,0.0,0.5780848099396341
99,0.7291299017578649,0.8531633313947817,0.0,0.6096777219373649
