epoch,train_loss,val_loss,val_acc,val_f1
0,1.1252541346721532,1.1683999426821445,0.0,0.4105408331019957
1,1.0579613167761148,1.1397022310441831,0.0,0.3907061445170461
2,1.037850794797536,1.043481170708406,0.0,0.46708509567816353
3,1.0172796255085428,1.0076975766085001,0.0,0.4734720871972893
4,1.0055360489845813,1.113402296747158,0.0,0.45985024713847455
5,1.0141841338014521,0.99793382401162,0.0,0.4724526533210749
6,0.9960816859394864,1.0343467766511525,0.0,0.4550011451641854
7,0.9842341402864911,1.018788150579935,0.0,0.4451102043608694
8,0.9797905422181745,1.032390617027914,0.0,0.4773586805636804
9,0.9707653647128486,0.980073899523868,0.0,0.49861508956100936
10,0.9617924630273387,0.9978454930280681,0.0,0.47769877650970294
11,0.9586582143632396,1.0065613288969577,0.0,0.49390657948298183
12,0.9565516477089507,0.9461749394734701,0.0,0.5498702380038014
13,0.9411428421652002,0.9704352845536902,0.0,0.5151976911331095
14,0.9484832463403844,0.9772373406881418,0.0,0.5021848295295075
15,0.9400423487764586,0.9657119408285082,0.0,0.4916745452711628
16,0.9414364014735981,0.9981493972435629,0.0,0.48189045065895586
17,0.9349641422665206,0.9335539211336321,0.0,0.5083235020859681
18,0.9349746959406449,0.9570090528357396,0.0,0.505936223017436
19,0.9285040660947143,1.0610734430047073,0.0,0.48615588242891883
20,0.9123960570581445,0.9134476900664346,0.0,0.5033175125732706
21,0.9212254395707394,1.0045504220552197,0.0,0.5085042557412114
22,0.9115562339791292,0.9700409774239181,0.0,0.5074411899365526
23,0.9104940379986004,0.9303545557297149,0.0,0.49986313469449367
24,0.9081172383588777,0.9426139488851488,0.0,0.5030530085522962
25,0.9155346090167744,0.9508538313791262,0.0,0.5059214566191422
26,0.8981517263514865,0.9218117350945799,0.0,0.5429223826519394
27,0.8995797897805787,0.9432129905015301,0.0,0.5150633051618693
28,0.8901656195646996,0.9274195768027159,0.0,0.48389004684937653
29,0.8916760516541938,0.9006939655781919,0.0,0.5352059650177696
30,0.8830333972258673,0.9127095529091838,0.0,0.5725887353484215
31,0.8745775717640941,0.8778725121319999,0.0,0.5271904286024147
32,0.8794730970402526,0.9383927338512231,0.0,0.5047634028638006
33,0.8669233413276007,0.9435804177683296,0.0,0.5484407679413851
34,0.8809101160755983,0.9105502493838047,0.0,0.5612486356523881
35,0.872512171180011,0.9646418528635733,0.0,0.5026323811980296
36,0.8558615992885416,0.8651403715706323,0.0,0.5352247191789057
37,0.8645633914083359,0.9291354398073598,0.0,0.5669916261625649
38,0.8621904377256504,0.9260817092642998,0.0,0.5709467057051631
39,0.8639670651806011,0.9202890801937023,0.0,0.5676132397387398
40,0.850380710633435,0.8406156343771211,0.0,0.5548058868215573
41,0.8544444697100235,0.8955269288227632,0.0,0.5369457071511426
42,0.858306741600562,0.8416655181992984,0.0,0.5858774899678174
43,0.8507422873516844,0.8885361105555902,0.0,0.6150135706987909
44,0.8566463978656428,0.8892909978862068,0.0,0.5758934034769058
45,0.8438537368417925,0.8870099013578807,0.0,0.618871150114698
46,0.8406518512123283,0.8895293138833192,0.0,0.5980582987423144
47,0.8529792801090141,0.9279145439184022,0.0,0.4958832755262348
48,0.8246001634053663,0.8868393097645284,0.0,0.5709909971008192
49,0.8345821358435204,0.9040563709628779,0.0,0.563283432885543
50,0.8401545382671775,0.838261284163094,0.0,0.5964783361547947
51,0.8069435151659283,0.848458837955556,0.0,0.5851111302305932
52,0.8053907701445135,0.8121802823763367,0.0,0.6242366512356189
53,0.802317738298488,0.8578535535374996,0.0,0.5621835462083127
54,0.800805822559258,0.8379794395843578,0.0,0.5802289191335512
55,0.8073213608027711,0.8531214531431807,0.0,0.5472741440374004
56,0.7968168842986838,0.8702614933040971,0.0,0.5731587483969073
57,0.7996132128556301,0.8410472858600301,0.0,0.5969797195140449
58,0.8057650262348568,0.8299568640706669,0.0,0.6196053712374645
59,0.7936715298720194,0.8592117255461131,0.0,0.610818697290205
60,0.7893601027414194,0.871348488133568,0.0,0.5711226664218121
61,0.777266513905946,0.8413330556089432,0.0,0.5931147380317755
62,0.7906850532509759,0.880538507556239,0.0,0.5948495434919103
63,0.7820600396532098,0.8368537758540882,0.0,0.5902637128316834
64,0.7719702343380538,0.8531571494208442,0.0,0.5971059679947434
65,0.7815979073193718,0.844464571481619,0.0,0.5977128500347613
66,0.78406600978282,0.8685125357715796,0.0,0.5844597492307038
67,0.7702195731323043,0.8737746908309612,0.0,0.5624849894003714
68,0.7782449998367764,0.8725670550731902,0.0,0.6030207011172409
69,0.7734396022112602,0.8443882144089286,0.0,0.6116027075658571
70,0.7636881945105065,0.8322246655222936,0.0,0.6043244245025318
71,0.7741732935077223,0.835721744149571,0.0,0.6298068045170546
72,0.765534905552395,0.8341439226840405,0.0,0.57231368439326
73,0.7752898606843932,0.8454363182645036,0.0,0.5840097163146775
74,0.7667568051928949,0.8445990609784498,0.0,0.6189770769514039
75,0.7697393483094381,0.8546369070138774,0.0,0.598128429286449
76,0.7715685078439718,0.8276459691654142,0.0,0.5983893511157947
77,0.7745560911882453,0.8278720237966407,0.0,0.5822989583341397
78,0.7631151983079916,0.8209680406196179,0.0,0.590784694542033
79,0.7712370992846004,0.8308207374374353,0.0,0.6031443510235176
80,0.7596908710591239,0.8439007865058051,0.0,0.5834614173168511
81,0.7678262114256804,0.8445860691386193,0.0,0.5887626595282247
82,0.745455908902647,0.8399832693961213,0.0,0.6009843164623883
83,0.7577970676069651,0.819858884698674,0.0,0.5965004841365213
84,0.7642303524625778,0.8368191865600875,0.0,0.5906877714675359
