global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073889168545796,1.298574758759627,0.0,0.22695235297526625
1,1.2223094380793107,1.2316827526047438,0.0,0.22695235297526625
2,1.181022543194188,1.1979820395755993,0.0,0.22695235297526625
3,1.1439501407643662,1.1528631440291168,0.0,0.22695235297526625
4,1.1144695365743869,1.124266171286292,0.0,0.3821619900498126
5,1.075369470169063,1.0303977623617113,0.0,0.4706022882413552
6,1.0326712957053052,1.0022484348739011,0.0,0.5095533793118135
7,0.995387517079133,0.9926918516767785,0.0,0.4713877702135515
8,0.9766464608649714,1.0047949662445286,0.0,0.42506634738652943
9,0.9622304259290047,0.9455877534041168,0.0,0.5011960885924938
10,0.9562210815216866,0.9782010071666528,0.0,0.45317624283160884
11,0.9578085386934007,0.9999251128933954,0.0,0.4976704529629028
12,0.9326934986666657,0.9595037239381325,0.0,0.5251485652807992
13,0.9141295223908856,0.9333554531665559,0.0,0.521558709597954
14,0.9103009458201999,1.0565519129976313,0.0,0.4676826728069371
15,0.9138492199729975,1.0065287055698693,0.0,0.44907196746241235
16,0.9063210547003872,0.9918008718648419,0.0,0.47957829478881703
17,0.8910719352602088,0.8870488791319213,0.0,0.5208133223791409
18,0.8960067191239218,0.9202050734355376,0.0,0.5525083409230359
19,0.892667712087776,1.0200247618041705,0.0,0.5117633620784799
20,0.8836490873743672,0.9720964183762282,0.0,0.4940206576051139
21,0.8785196906934634,0.9404660488696809,0.0,0.49981731791219536
22,0.8882621581330602,0.9217561852565612,0.0,0.5099480311345632
23,0.8781419801135757,0.8637917791416178,0.0,0.5425640424028292
24,0.8667590502877796,0.9738826886981937,0.0,0.5231173371026995
25,0.8583314570568464,0.9752337408403978,0.0,0.5006196668127824
26,0.8599469957223027,0.9488264313826325,0.0,0.5178250590052058
27,0.8604906043891092,0.9048821108842854,0.0,0.5290684513903393
28,0.8448227867442212,0.9886137418994949,0.0,0.5012134888300402
29,0.8583734853673746,0.9566178197838172,0.0,0.5332520946146917
