epoch,train_loss,val_loss,val_acc,val_f1
0,1.3318788569720024,1.2581186587647062,0.0,0.22695235297526625
1,1.153996555774382,1.1204972413696577,0.0,0.34381227774385587
2,1.1001557631061076,1.0559167613938063,0.0,0.3453119209039626
3,1.0788768421337134,1.0505437828406656,0.0,0.3731104855679181
4,1.0500463056323097,1.0783777259483969,0.0,0.4125990571108104
5,1.0250879983810846,1.0622895152856273,0.0,0.44327395474486747
6,1.0171643807822361,1.0473635968868895,0.0,0.44903127585039265
7,0.9974284465558211,1.034852066220403,0.0,0.47219491745979286
8,0.982975189842623,1.0702842820620706,0.0,0.4732955301115544
9,0.9796849355528768,1.0745477969483,0.0,0.4319015328562677
10,0.9681835061985163,1.0510155066812574,0.0,0.4937051762071185
11,0.9594541480194122,1.0395751393996795,0.0,0.4785830399739208
12,0.9542493700914131,1.0135165636139276,0.0,0.5083918863595202
13,0.936764502572236,0.9987342239271665,0.0,0.469587069261148
14,0.9341927137583946,1.0162093430827976,0.0,0.515156659762457
15,0.9402028505489892,1.0248037838766761,0.0,0.5218796580548896
16,0.9356775199381939,0.9859325868863587,0.0,0.5279083098264905
17,0.9314491407733207,1.0074704127390617,0.0,0.5082311564497578
18,0.9323860631356284,0.9831707911570303,0.0,0.502837441593304
19,0.9134054141744192,1.0025352496063737,0.0,0.48845417997289453
20,0.9006986456214879,0.972734320530091,0.0,0.5175223133751541
21,0.897831411359014,0.9450310691310441,0.0,0.5516834972970163
22,0.8921240824135989,0.9867131478961196,0.0,0.5353307621508939
23,0.8957980124383511,1.009449879892047,0.0,0.5090118320470554
24,0.8965218798239087,1.037045832785027,0.0,0.48682284627025024
25,0.8992898309746775,1.020643536362524,0.0,0.4934765308641411
26,0.9065792389368997,0.9860228229639941,0.0,0.5133933608226149
27,0.8938595118852329,1.0304729831415993,0.0,0.49723948210709445
28,0.8852040425252887,0.9758885881861332,0.0,0.5209101506418206
29,0.8969470766101277,0.9740527538543052,0.0,0.519953551128349
30,0.8927448298101548,0.8894466102545988,0.0,0.5650892466063472
31,0.887212398984983,0.9598627473727468,0.0,0.5411026854002271
32,0.8747215332309473,0.9464256250548306,0.0,0.5134555963441281
33,0.8676780974885062,0.9322894572084396,0.0,0.5402945177104671
34,0.8705731140823428,1.0185825717646462,0.0,0.5034212792248791
35,0.8695353751037816,0.9556980178147625,0.0,0.533251668203255
36,0.8634861904694299,0.9454079305590185,0.0,0.5389309684245313
37,0.8579951749215171,0.9312846136431322,0.0,0.5670251158592166
38,0.8640187433625018,0.933800257689564,0.0,0.5611480758184851
39,0.8556992324836606,1.004726671439818,0.0,0.4886340156308562
40,0.8575550905434586,0.8996744990066997,0.0,0.5393294885538916
41,0.8512200167703119,0.9041977289438812,0.0,0.5646934597815689
42,0.8502871033983193,0.9603545186649259,0.0,0.5251254800197679
43,0.8396939974343127,0.9667572670794548,0.0,0.4876318039504466
44,0.8314564391225158,0.8565518715139259,0.0,0.5634054811808502
45,0.8662659867617976,0.9395575376830766,0.0,0.5669261369678443
46,0.8512551327512933,0.9519118901967438,0.0,0.5413625607672067
47,0.8535417250329822,0.9472267114806119,0.0,0.5248230555390988
48,0.8328065134086523,1.021519329530973,0.0,0.47691674873340445
49,0.834118336455885,0.9638069729996629,0.0,0.5280989219313813
50,0.8213006606458478,0.9279753412197104,0.0,0.5349810340635237
