epoch,train_loss,val_loss,val_acc,val_f1
0,1.3147149938363998,1.342945825960244,0.0,0.22806009118896384
1,1.297471881217469,1.3410718633985395,0.0,0.22806009118896384
2,1.2851261292783598,1.3359832365270072,0.0,0.22806009118896384
3,1.2729619880834708,1.3279699420181952,0.0,0.22806009118896384
4,1.265519174752525,1.3190637095478746,0.0,0.22806009118896384
5,1.2561776306682502,1.308219571026436,0.0,0.22806009118896384
6,1.246377641324418,1.299181268358355,0.0,0.22806009118896384
7,1.2379556855454612,1.2913026734992046,0.0,0.22806009118896384
8,1.2263794856330457,1.287122442579145,0.0,0.22806009118896384
9,1.2206452772640193,1.2769024004824168,0.0,0.233630364562828
10,1.2152651672546093,1.2682119025885281,0.0,0.24995449858438193
11,1.2093025889259559,1.2634974546905597,0.0,0.26567211947407127
12,1.204822085459773,1.2614836929361128,0.0,0.26567211947407127
13,1.2040629111158963,1.2603823908315315,0.0,0.26567211947407127
14,1.1965688128060046,1.2558804902955696,0.0,0.2762585433659319
15,1.1896656267178325,1.2546546477873082,0.0,0.2762585433659319
16,1.1842278656487266,1.2522366675633363,0.0,0.28030127712573694
17,1.176956485330868,1.2500034262555075,0.0,0.2776615293133323
18,1.1744845260827306,1.2457731560689662,0.0,0.28583939482917375
19,1.1699615649141062,1.2423900873169265,0.0,0.30741624989756633
20,1.1677785498646502,1.239251477911329,0.0,0.349390740162241
21,1.1550586890107908,1.2411583086217974,0.0,0.33883866925482253
22,1.155638313141113,1.2416642390716792,0.0,0.3529476592976242
23,1.152541791669096,1.2421470622169755,0.0,0.3737920263721655
24,1.1511916651131626,1.2392086895576657,0.0,0.369787629415468
25,1.1444371435969782,1.238530131606458,0.0,0.37617713357214605
26,1.1411578432058755,1.2347077451860313,0.0,0.3832448507575005
27,1.1385818840977482,1.2337487522055524,0.0,0.4042244668989065
28,1.1378218963885078,1.223069671551179,0.0,0.41456515936202576
29,1.1309260775106023,1.222455335970647,0.0,0.4301601261836811
30,1.1311828441132372,1.2275720501693048,0.0,0.4332099567473834
31,1.1273801804350587,1.226614093033514,0.0,0.4314263589984624
32,1.1281619651629902,1.2207896578716546,0.0,0.4418203357487077
33,1.1183757446825313,1.2114223151543122,0.0,0.4466815588169513
34,1.1207129023707332,1.2103167899906169,0.0,0.4393594815256043
35,1.1213585780451474,1.2102495796064172,0.0,0.4370588911667456
36,1.1104500933577077,1.2085930249087182,0.0,0.4359408777849073
37,1.1097388089274447,1.2130603441681624,0.0,0.44101593350748114
38,1.1061460851480405,1.208620395112598,0.0,0.44443621488969004
39,1.1053880542992784,1.2107143949902088,0.0,0.45091932880688823
40,1.0992616870532783,1.2133467950646621,0.0,0.44264883269967786
41,1.0894172272362268,1.2156415496109048,0.0,0.4371752097307481
42,1.0966404150088374,1.2058231762121614,0.0,0.4378991057388152
43,1.0866555136994431,1.202998427747124,0.0,0.4237098263607982
44,1.089448616603693,1.2006502475190723,0.0,0.42658499071812933
45,1.0867126395908027,1.1959170348961734,0.0,0.43617819843342037
46,1.0766654270525557,1.19349268024335,0.0,0.4403422464237438
47,1.073120832138549,1.1957138898167223,0.0,0.44314678446875777
48,1.0711472848733774,1.191644773159575,0.0,0.43741143987852704
49,1.067934542646804,1.1903969787119575,0.0,0.4384235891409307
50,1.0623504678281352,1.198668318068701,0.0,0.42414958489345933
51,1.0657714241990648,1.1964101766481723,0.0,0.43475761082148534
52,1.0649343985719042,1.191822540044162,0.0,0.43272468414535686
53,1.0594485465710917,1.1906651828058705,0.0,0.4324848619521138
54,1.0591820959846814,1.186792876639503,0.0,0.42339231728729415
55,1.0516412421156422,1.1852542488755506,0.0,0.4325162440427606
56,1.0547343698172524,1.1873957780882833,0.0,0.43302631923644525
57,1.051937693681199,1.1906419559807442,0.0,0.43382091803043227
58,1.0523685222997452,1.1941305215302709,0.0,0.4390047348670923
59,1.0470531623584394,1.1908847420396131,0.0,0.4298156127868608
60,1.0451195741232973,1.1905120769929014,0.0,0.427251274308036
61,1.0400464916381593,1.1893008159906373,0.0,0.42715193032527454
62,1.0411011377462565,1.187512071574637,0.0,0.4341261227633969
63,1.0406602058928616,1.183487496239087,0.0,0.4357034237675789
64,1.038922572897646,1.17982451038012,0.0,0.42971163635301085
65,1.0372254245959152,1.1868718797170774,0.0,0.437677732854446
66,1.0369822604968526,1.1846624229968994,0.0,0.4382183781863169
67,1.0315112892431193,1.1885242113556624,0.0,0.44658797246876514
68,1.0346581964066235,1.185996909676893,0.0,0.4448666104190664
69,1.0285617907588094,1.191619753526334,0.0,0.4361617053657447
70,1.030713574040812,1.1909162954624266,0.0,0.43629437768453355
71,1.0260355611197864,1.1904418785951778,0.0,0.44420165234599585
72,1.0247381042748593,1.1856337664332777,0.0,0.45144613444862797
73,1.0160825116946675,1.1878560118513382,0.0,0.4439838976873417
74,1.0215874429708853,1.1867459847472666,0.0,0.4466146635745909
75,1.0228250029749764,1.1873878498923995,0.0,0.44397858884806013
76,1.0145414135326594,1.1827636400028558,0.0,0.4464975018102976
77,1.022578883628114,1.1900909264467403,0.0,0.4416946265882672
78,1.0179700909331202,1.189531968716853,0.0,0.44145108558641
79,1.0125923133124939,1.188948389755528,0.0,0.44618709490095937
80,1.0054725083680198,1.194427609754916,0.0,0.4459971353291175
81,1.0061415684870638,1.1981239418448106,0.0,0.44122004100684437
82,1.0124741606057261,1.199752608416286,0.0,0.4477297796814035
83,1.0092479799121332,1.2008967785548914,0.0,0.4509613102302397
84,1.0090372131655392,1.2005523203558461,0.0,0.4412592759305794
85,1.008575714815158,1.2050648183797732,0.0,0.44393133704147636
86,1.00730507343341,1.2119504764248124,0.0,0.44350365116376483
87,1.007788859693387,1.2070416881272439,0.0,0.446111141563051
88,1.0027944615092903,1.2016378855892011,0.0,0.4454853512308635
89,0.9931597264810873,1.200452520704145,0.0,0.44077041839741377
90,0.998017274724028,1.2102469103143358,0.0,0.4417206877005943
91,0.9947348734060415,1.2014504773809767,0.0,0.44627648990144525
92,1.000598626624281,1.1966761496919875,0.0,0.44212019632203003
93,0.9947111450445157,1.1992558013676975,0.0,0.4469940642436481
94,0.9902213232204937,1.2047230294728093,0.0,0.4425641446738877
95,1.0041534063153374,1.207097145658249,0.0,0.44002655982713607
96,0.9832564708142997,1.2081495240213977,0.0,0.44002655982713607
