global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3676385372210615,1.371992345267114,0.0,0.22806009118896384
1,1.361550895246073,1.3699840017771907,0.0,0.22806009118896384
2,1.3594522015355266,1.367291004788471,0.0,0.22806009118896384
3,1.3564367347631971,1.3643426720840812,0.0,0.22806009118896384
4,1.3515560356572793,1.3614509921161064,0.0,0.22699299675459356
5,1.3485446372352088,1.3587628556293856,0.0,0.22699299675459356
6,1.344965973982034,1.355942967666347,0.0,0.22699299675459356
7,1.34189468801212,1.3528086610002243,0.0,0.22699299675459356
8,1.3388871623304324,1.3494821653042388,0.0,0.22699299675459356
9,1.3347185011488942,1.3464153080633976,0.0,0.22699299675459356
10,1.3298009758178417,1.3436059379079635,0.0,0.22699299675459356
11,1.326096131093205,1.3410373618023825,0.0,0.24340778485133932
12,1.3216975699598417,1.3385810553249429,0.0,0.2577662621160888
13,1.31658015411121,1.3364486495135035,0.0,0.2663722491607609
14,1.310035296217702,1.333541312354663,0.0,0.27628083132938075
15,1.3063395011158416,1.329537772634322,0.0,0.2969740784288207
16,1.2991276341886184,1.326218448170794,0.0,0.2985561687527355
17,1.292678113029407,1.32382389397285,0.0,0.31667493417893483
18,1.2878681776241754,1.319921508470341,0.0,0.32205810870614904
19,1.2802007646225513,1.316446608102664,0.0,0.31307219686418897
20,1.2732397296558173,1.3121484502488576,0.0,0.3041584676518203
21,1.2651734615667178,1.3087874927968954,0.0,0.318920189768258
22,1.258755574363489,1.3040106551765462,0.0,0.32911557223862453
23,1.2485696182464259,1.2995207863750409,0.0,0.34740264727986253
24,1.2428643997484883,1.2960369219667918,0.0,0.3607077874627566
25,1.2351054369832,1.2897029308986414,0.0,0.3668799331523951
26,1.2253843622847487,1.2866318505986865,0.0,0.363860013298088
27,1.218159373728231,1.2813211545620513,0.0,0.35383507708096595
28,1.2104921405688642,1.2788887123526231,0.0,0.35604304359743877
29,1.2010570118602473,1.2736268603770602,0.0,0.36201192434184254
30,1.1984204491106465,1.2693891400767991,0.0,0.35550444321944247
31,1.1952672305579384,1.2642669279332572,0.0,0.3539555302909383
32,1.1866315198020814,1.2625061513238414,0.0,0.35372915435847224
33,1.1837750062394066,1.2583603423195782,0.0,0.3516446494632294
34,1.176881345392416,1.2614741711330164,0.0,0.35394555060962346
35,1.1713263302946244,1.2594416844938194,0.0,0.35394555060962346
36,1.1633791607408859,1.2553189429539613,0.0,0.3600867444921563
37,1.16218517428389,1.256424507957837,0.0,0.3600867444921563
38,1.157066578149034,1.255753121239087,0.0,0.35666857907905136
39,1.1541821261945242,1.2538153347085101,0.0,0.35283673465256066
40,1.146245101770273,1.256922271170753,0.0,0.3553537821326611
41,1.1491156049429798,1.253565337577003,0.0,0.3545741494387215
42,1.1417315199733162,1.2491075002804748,0.0,0.356702925980774
43,1.1357825298278856,1.247246565457735,0.0,0.361433340042322
44,1.1395116322337628,1.2519008546834203,0.0,0.36162595930197994
45,1.1322787057858306,1.2531741468464426,0.0,0.361433340042322
46,1.126916021660875,1.2503025064891686,0.0,0.3705951592987337
47,1.1260380421964504,1.2488011292938153,0.0,0.3834222512875251
48,1.121413271038677,1.2436202325646621,0.0,0.3875593491633501
49,1.117038176463435,1.2514893056207164,0.0,0.39499440038509864
50,1.1136180013132553,1.262765311696822,0.0,0.4173870537949529
51,1.1092235946807618,1.2541594741861128,0.0,0.41424058650805223
52,1.1063087076424791,1.2548136101067844,0.0,0.4189286831624219
53,1.1055774419833295,1.2597702863010973,0.0,0.43791528972887933
54,1.1009894720662516,1.251310741932523,0.0,0.43484132818463217
55,1.0999156035554294,1.2486654734798261,0.0,0.4224556149245349
56,1.0967006435028661,1.2442145285344932,0.0,0.41955363879367713
57,1.1021147701306084,1.2515019349578778,0.0,0.41955363879367713
58,1.0930829720756117,1.2534008773126428,0.0,0.4251183187667815
59,1.0937490230932023,1.247443734510138,0.0,0.43144366817319074
60,1.0984229355193555,1.2476895882628916,0.0,0.4319911523945887
61,1.0867750228022615,1.2480014970346156,0.0,0.42517654636276686
62,1.0881876685748846,1.2491020820159513,0.0,0.42517654636276686
63,1.0881359327334565,1.2488858693573557,0.0,0.41771111096905666
64,1.0806134210988736,1.2492998088308787,0.0,0.4155945916244453
65,1.0864676911229143,1.2515019349578778,0.0,0.42388978858886656
66,1.0725872432081083,1.2474135754936357,0.0,0.4261357708496356
67,1.0781261394960813,1.2485117700641521,0.0,0.4214674040184666
68,1.0783738410510957,1.2491920411431137,0.0,0.4192123631069797
69,1.0687493823968564,1.2483705764650987,0.0,0.4254056462108305
70,1.0715474338958058,1.237054212286329,0.0,0.43110241991646087
71,1.0668774048741252,1.2332655704986333,0.0,0.4284359619104677
72,1.0663818753946324,1.2421267437250123,0.0,0.4365927405924185
73,1.068957718645041,1.2454638767491433,0.0,0.42640161051543907
74,1.064670604410263,1.2418311694272193,0.0,0.43449568997356397
75,1.0627376864131648,1.2432815910319435,0.0,0.4365390547141702
76,1.055344927653718,1.232783344956042,0.0,0.4411842990094767
77,1.0613358406974867,1.2366671250943415,0.0,0.4403482763198656
78,1.060297254327768,1.241140061819211,0.0,0.4326648464943083
79,1.064797211378908,1.240524212311827,0.0,0.43740434312769044
80,1.0539839615075353,1.228723152499286,0.0,0.43929671018789934
81,1.0622605156974672,1.2310404565875896,0.0,0.43525090700022356
82,1.051773276420447,1.232109488146112,0.0,0.44339836166097596
83,1.0449389535398148,1.236928237636158,0.0,0.44314216804157797
84,1.0458383097054478,1.238327823170794,0.0,0.4464788385704986
85,1.044406334051309,1.244601018123776,0.0,0.44267965551547456
86,1.042086019759742,1.2462677320674567,0.0,0.44993091902019017
87,1.0351940308896879,1.2461412394949412,0.0,0.4502921088108728
88,1.0335693290820136,1.2421443132445333,0.0,0.44364675731662545
89,1.040958888995381,1.2506416261040512,0.0,0.4491673475293485
90,1.0353440996176138,1.2517911746669999,0.0,0.4535447865783509
91,1.031775260352479,1.2496289684006814,0.0,0.4418495326171331
92,1.0239891944982755,1.2402811075315152,0.0,0.4487993074076633
93,1.0361275781838657,1.2481036074167755,0.0,0.4587574576506351
94,1.0279945407812587,1.2419675822046345,0.0,0.46063854792555153
95,1.023302552342034,1.2369294328415674,0.0,0.4557210067956819
96,1.0229908483858687,1.2290942637789655,0.0,0.4532262478920686
97,1.0216331057655164,1.2335639336090487,0.0,0.4686180247149169
98,1.023645041202204,1.2440194710116474,0.0,0.46531881881019194
99,1.0191876376779696,1.2408308621797486,0.0,0.45631245928082786
100,1.3367309676953398,1.3538136295487924,0.0,0.22806009118896384
101,1.3251691075559622,1.3530017265140544,0.0,0.22806009118896384
102,1.3175488285363293,1.349414317477154,0.0,0.22806009118896384
103,1.3137524388468684,1.344279037754467,0.0,0.22806009118896384
104,1.3047500630156301,1.3403047805666612,0.0,0.22806009118896384
105,1.2980699656489558,1.3382733696123328,0.0,0.22699299675459356
106,1.292630003283199,1.337187844219158,0.0,0.2398526531726239
107,1.2816427984176733,1.3357086181640625,0.0,0.23918615073276528
108,1.2740900525650658,1.3308970797466546,0.0,0.24009185357860163
109,1.2676209321037268,1.3264747002106112,0.0,0.2378963073480045
110,1.2585074209176694,1.3217000538001795,0.0,0.2378963073480045
111,1.250881352516028,1.314889215613781,0.0,0.23852638662508965
112,1.2457370229422475,1.3092215117212997,0.0,0.25772433580064336
113,1.2358497913653097,1.3052789274768481,0.0,0.2522479520816083
114,1.2308437779307746,1.3022488427224421,0.0,0.2742993019662173
115,1.2223571054470805,1.2998415795069762,0.0,0.290164259510196
116,1.2158968176704625,1.2992829803387116,0.0,0.29330838041465224
117,1.2082168621757923,1.293587946082531,0.0,0.2835167166037673
118,1.2013725338652492,1.2919774067931014,0.0,0.2819607367629248
119,1.1976562757461597,1.2838804877457979,0.0,0.29268068745875536
120,1.1896033846913054,1.280107264107886,0.0,0.30053526799431657
121,1.1882931067159002,1.2756552833178647,0.0,0.32009908376141605
122,1.1844547651065425,1.2705779312173628,0.0,0.31551998914923196
123,1.1789213891989125,1.2672130694277293,0.0,0.3271064674842896
124,1.1727543967981309,1.2665092528021988,0.0,0.32844353028419815
125,1.1731590470566917,1.2657830858355092,0.0,0.3283997682948108
126,1.1684423763531084,1.265273968171202,0.0,0.32320278503046124
127,1.159700412338915,1.2649004664807033,0.0,0.32320278503046124
128,1.1577115362063763,1.263557533682482,0.0,0.33403609817465524
129,1.155515043727887,1.2598233534212835,0.0,0.32453769971044
130,1.1514019333135586,1.2587581863602522,0.0,0.3356527100050992
131,1.1461115709128091,1.2565801237021663,0.0,0.36105156094164925
132,1.1464469190603628,1.2503799557997104,0.0,0.3771671128073485
133,1.1405054611900745,1.2526120019021296,0.0,0.38502787530671323
134,1.135418323586924,1.254829745379814,0.0,0.3966743248950432
135,1.1334710352717878,1.2559065059333183,0.0,0.38690145121136676
136,1.1324755633600985,1.251051063637198,0.0,0.38848813256884945
137,1.1318069547129135,1.2474579574545122,0.0,0.38848813256884945
138,1.1288315520880703,1.2508468030326982,0.0,0.39902770359230133
139,1.1259272802371187,1.2467735828369777,0.0,0.4012514995986228
140,1.1266362063039226,1.2569899994772968,0.0,0.3972993820422587
141,1.109872374976405,1.267866129663532,0.0,0.405928815478198
142,1.111643501135488,1.2636887273962754,0.0,0.4264626736678896
143,1.1095238255997435,1.2630489339405189,0.0,0.4281828269286892
144,1.1086029336094476,1.2725600200284555,0.0,0.44567176717310086
145,1.1058049497512963,1.2707880483283698,0.0,0.454605863245584
146,1.1035039088977412,1.2597770591317519,0.0,0.437516973585846
147,1.101187504251925,1.2567138671875,0.0,0.42663145629215565
148,1.0941004248091968,1.2515470738821801,0.0,0.4409095656301923
149,1.088236883349312,1.2525420425454878,0.0,0.4234325311891372
150,1.0864113677423983,1.2612114649839874,0.0,0.435260443330702
151,1.0796444323116217,1.2695274253426894,0.0,0.44582357182750565
152,1.078504180832031,1.2616496671273254,0.0,0.44692690872866114
153,1.0758359689682055,1.2673140642848402,0.0,0.4440551141239486
154,1.0763781593249628,1.265583247491025,0.0,0.43902945562853346
155,1.0709305000000489,1.2615950462401069,0.0,0.451335212728639
156,1.0668961689495051,1.272079268572536,0.0,0.4377452748081621
157,1.071149917837149,1.2704327536002775,0.0,0.4368581377162163
158,1.0690736982388238,1.2594532779862924,0.0,0.43839951280865674
159,1.0671775669335557,1.2622850383230662,0.0,0.44758803722373847
160,1.0682681297722716,1.2611187568843831,0.0,0.4538664168535713
161,1.0694600728373178,1.2485710522524682,0.0,0.4570733528191627
162,1.0727801176686638,1.247828391451126,0.0,0.4576951677194205
163,1.0558049412961965,1.2502515508985395,0.0,0.44724401940317837
164,1.0585444294987396,1.2415439615672936,0.0,0.45340902373379555
165,1.049917486529,1.247785045334938,0.0,0.4423327229006055
166,1.048927315507834,1.25723951852664,0.0,0.4371587305543156
167,1.0520545915292856,1.2577468832230132,0.0,0.4425026270127245
168,1.0497195547762008,1.2862455602103051,0.0,0.4435378820978474
169,1.0498807138528305,1.296370782677872,0.0,0.44503560973789036
170,1.0548357821881962,1.2951799995282922,0.0,0.43673188298020627
171,1.038108245976055,1.310964400089752,0.0,0.4319218690718228
172,1.0489597558975219,1.2956114686811562,0.0,0.42680718195777845
173,1.0448494157090356,1.2877757020158493,0.0,0.43341857028570274
174,1.0389950322647825,1.264119798147336,0.0,0.446174791381307
175,1.033444514823036,1.2611579994619981,0.0,0.44133258007638654
176,1.0329111023832815,1.2743076095381853,0.0,0.4447377844815255
177,1.0374329763098646,1.2752666025186643,0.0,0.4416572171237353
178,1.031654245632525,1.286865632776803,0.0,0.4415675735549262
179,1.0290409926027535,1.2854887959851298,0.0,0.4366915031571909
180,1.026538765963655,1.2794248416591874,0.0,0.42961092632697867
181,1.0287159002627047,1.2952921496358927,0.0,0.43347482509016555
182,1.0255511372234114,1.263200645347177,0.0,0.4425193688402448
183,1.0206414557874393,1.3049946279500857,0.0,0.43652078614574275
184,1.0189624187283624,1.308028617042163,0.0,0.43347482509016555
185,1.0151482598850141,1.2999950837217484,0.0,0.44143706180804293
186,1.013369553462385,1.309310713885036,0.0,0.44819289558335473
187,1.0118492028202875,1.3164517873261057,0.0,0.44895734601141557
188,1.0097265290756956,1.3029711451916408,0.0,0.45394971359344305
189,1.0094432187537417,1.3209349629773173,0.0,0.4548490846330688
190,1.0110523419639172,1.331523805623266,0.0,0.4524330722695978
191,1.0067726119257772,1.3474945785482622,0.0,0.459002769666907
192,1.0012416019988135,1.3339536183807932,0.0,0.45140915854775004
193,1.0064666494393881,1.3312880712763135,0.0,0.44647170906495415
194,0.9983258144924054,1.3040639214976337,0.0,0.4434178546975028
195,1.0043712168075025,1.2815227060342893,0.0,0.44760350615441996
196,1.0041455920892783,1.2771481347146296,0.0,0.450584299431359
197,0.9956292065568625,1.292611144541449,0.0,0.4508151358778953
198,0.9955281908138872,1.3166373628860355,0.0,0.45401265510182587
199,0.9905348831091445,1.3386896198163145,0.0,0.4372674732776202
200,1.3147149938363998,1.342945825960244,0.0,0.22806009118896384
201,1.297471881217469,1.3410718633985395,0.0,0.22806009118896384
202,1.2851261292783598,1.3359832365270072,0.0,0.22806009118896384
203,1.2729619880834708,1.3279699420181952,0.0,0.22806009118896384
204,1.265519174752525,1.3190637095478746,0.0,0.22806009118896384
205,1.2561776306682502,1.308219571026436,0.0,0.22806009118896384
206,1.246377641324418,1.299181268358355,0.0,0.22806009118896384
207,1.2379556855454612,1.2913026734992046,0.0,0.22806009118896384
208,1.2263794856330457,1.287122442579145,0.0,0.22806009118896384
209,1.2206452772640193,1.2769024004824168,0.0,0.233630364562828
210,1.2152651672546093,1.2682119025885281,0.0,0.24995449858438193
211,1.2093025889259559,1.2634974546905597,0.0,0.26567211947407127
212,1.204822085459773,1.2614836929361128,0.0,0.26567211947407127
213,1.2040629111158963,1.2603823908315315,0.0,0.26567211947407127
214,1.1965688128060046,1.2558804902955696,0.0,0.2762585433659319
215,1.1896656267178325,1.2546546477873082,0.0,0.2762585433659319
216,1.1842278656487266,1.2522366675633363,0.0,0.28030127712573694
217,1.176956485330868,1.2500034262555075,0.0,0.2776615293133323
218,1.1744845260827306,1.2457731560689662,0.0,0.28583939482917375
219,1.1699615649141062,1.2423900873169265,0.0,0.30741624989756633
220,1.1677785498646502,1.239251477911329,0.0,0.349390740162241
221,1.1550586890107908,1.2411583086217974,0.0,0.33883866925482253
222,1.155638313141113,1.2416642390716792,0.0,0.3529476592976242
223,1.152541791669096,1.2421470622169755,0.0,0.3737920263721655
224,1.1511916651131626,1.2392086895576657,0.0,0.369787629415468
225,1.1444371435969782,1.238530131606458,0.0,0.37617713357214605
226,1.1411578432058755,1.2347077451860313,0.0,0.3832448507575005
227,1.1385818840977482,1.2337487522055524,0.0,0.4042244668989065
228,1.1378218963885078,1.223069671551179,0.0,0.41456515936202576
229,1.1309260775106023,1.222455335970647,0.0,0.4301601261836811
230,1.1311828441132372,1.2275720501693048,0.0,0.4332099567473834
231,1.1273801804350587,1.226614093033514,0.0,0.4314263589984624
232,1.1281619651629902,1.2207896578716546,0.0,0.4418203357487077
233,1.1183757446825313,1.2114223151543122,0.0,0.4466815588169513
234,1.1207129023707332,1.2103167899906169,0.0,0.4393594815256043
235,1.1213585780451474,1.2102495796064172,0.0,0.4370588911667456
236,1.1104500933577077,1.2085930249087182,0.0,0.4359408777849073
237,1.1097388089274447,1.2130603441681624,0.0,0.44101593350748114
238,1.1061460851480405,1.208620395112598,0.0,0.44443621488969004
239,1.1053880542992784,1.2107143949902088,0.0,0.45091932880688823
240,1.0992616870532783,1.2133467950646621,0.0,0.44264883269967786
241,1.0894172272362268,1.2156415496109048,0.0,0.4371752097307481
242,1.0966404150088374,1.2058231762121614,0.0,0.4378991057388152
243,1.0866555136994431,1.202998427747124,0.0,0.4237098263607982
244,1.089448616603693,1.2006502475190723,0.0,0.42658499071812933
245,1.0867126395908027,1.1959170348961734,0.0,0.43617819843342037
246,1.0766654270525557,1.19349268024335,0.0,0.4403422464237438
247,1.073120832138549,1.1957138898167223,0.0,0.44314678446875777
248,1.0711472848733774,1.191644773159575,0.0,0.43741143987852704
249,1.067934542646804,1.1903969787119575,0.0,0.4384235891409307
250,1.0623504678281352,1.198668318068701,0.0,0.42414958489345933
251,1.0657714241990648,1.1964101766481723,0.0,0.43475761082148534
252,1.0649343985719042,1.191822540044162,0.0,0.43272468414535686
253,1.0594485465710917,1.1906651828058705,0.0,0.4324848619521138
254,1.0591820959846814,1.186792876639503,0.0,0.42339231728729415
255,1.0516412421156422,1.1852542488755506,0.0,0.4325162440427606
256,1.0547343698172524,1.1873957780882833,0.0,0.43302631923644525
257,1.051937693681199,1.1906419559807442,0.0,0.43382091803043227
258,1.0523685222997452,1.1941305215302709,0.0,0.4390047348670923
259,1.0470531623584394,1.1908847420396131,0.0,0.4298156127868608
260,1.0451195741232973,1.1905120769929014,0.0,0.427251274308036
261,1.0400464916381593,1.1893008159906373,0.0,0.42715193032527454
262,1.0411011377462565,1.187512071574637,0.0,0.4341261227633969
263,1.0406602058928616,1.183487496239087,0.0,0.4357034237675789
264,1.038922572897646,1.17982451038012,0.0,0.42971163635301085
265,1.0372254245959152,1.1868718797170774,0.0,0.437677732854446
266,1.0369822604968526,1.1846624229968994,0.0,0.4382183781863169
267,1.0315112892431193,1.1885242113556624,0.0,0.44658797246876514
268,1.0346581964066235,1.185996909676893,0.0,0.4448666104190664
269,1.0285617907588094,1.191619753526334,0.0,0.4361617053657447
270,1.030713574040812,1.1909162954624266,0.0,0.43629437768453355
271,1.0260355611197864,1.1904418785951778,0.0,0.44420165234599585
272,1.0247381042748593,1.1856337664332777,0.0,0.45144613444862797
273,1.0160825116946675,1.1878560118513382,0.0,0.4439838976873417
274,1.0215874429708853,1.1867459847472666,0.0,0.4466146635745909
275,1.0228250029749764,1.1873878498923995,0.0,0.44397858884806013
276,1.0145414135326594,1.1827636400028558,0.0,0.4464975018102976
277,1.022578883628114,1.1900909264467403,0.0,0.4416946265882672
278,1.0179700909331202,1.189531968716853,0.0,0.44145108558641
279,1.0125923133124939,1.188948389755528,0.0,0.44618709490095937
280,1.0054725083680198,1.194427609754916,0.0,0.4459971353291175
281,1.0061415684870638,1.1981239418448106,0.0,0.44122004100684437
282,1.0124741606057261,1.199752608416286,0.0,0.4477297796814035
283,1.0092479799121332,1.2008967785548914,0.0,0.4509613102302397
284,1.0090372131655392,1.2005523203558461,0.0,0.4412592759305794
285,1.008575714815158,1.2050648183797732,0.0,0.44393133704147636
286,1.00730507343341,1.2119504764248124,0.0,0.44350365116376483
287,1.007788859693387,1.2070416881272439,0.0,0.446111141563051
288,1.0027944615092903,1.2016378855892011,0.0,0.4454853512308635
289,0.9931597264810873,1.200452520704145,0.0,0.44077041839741377
290,0.998017274724028,1.2102469103143358,0.0,0.4417206877005943
291,0.9947348734060415,1.2014504773809767,0.0,0.44627648990144525
292,1.000598626624281,1.1966761496919875,0.0,0.44212019632203003
293,0.9947111450445157,1.1992558013676975,0.0,0.4469940642436481
294,0.9902213232204937,1.2047230294728093,0.0,0.4425641446738877
295,1.0041534063153374,1.207097145658249,0.0,0.44002655982713607
296,0.9832564708142997,1.2081495240213977,0.0,0.44002655982713607
297,0.9903953859981257,1.2066946403164776,0.0,0.44216818144301206
298,0.988623044742182,1.2001592571368105,0.0,0.44162055369465697
299,0.9855246302799676,1.2018356920844893,0.0,0.45087298737878745
300,1.298898608692157,1.3370472482228093,0.0,0.22806009118896384
301,1.2780277101376567,1.3297396826681829,0.0,0.22806009118896384
302,1.2716030053056466,1.323793615435807,0.0,0.22806009118896384
303,1.2620201894650445,1.3148463874199372,0.0,0.22806009118896384
304,1.252012067709487,1.3087193660885486,0.0,0.22806009118896384
305,1.2405280178728195,1.3039575083759996,0.0,0.22806009118896384
306,1.2357610993491956,1.3027482393827514,0.0,0.2394844539081402
307,1.2217614782504,1.3035068362562214,0.0,0.2438312415093758
308,1.2183526591371043,1.3056108360190928,0.0,0.2404008861675559
309,1.2122918963051452,1.3180779041260402,0.0,0.2404008861675559
310,1.209091744407678,1.345445916795855,0.0,0.23914991953237064
311,1.1969912318756786,1.3936889887478583,0.0,0.23914991953237064
312,1.193339345325677,1.3575817138034432,0.0,0.2378963073480045
313,1.18454148487542,1.3768696199820496,0.0,0.2811373952000541
314,1.18140160961273,1.3844840744456797,0.0,0.2967555320309279
315,1.179893017272218,1.35902747410707,0.0,0.3030914121151655
316,1.1700339914510807,1.3357165862001266,0.0,0.3087956438527254
317,1.169166605845808,1.324355282297956,0.0,0.30026843626053323
318,1.1620823153291648,1.3164974441727522,0.0,0.30835906003022223
319,1.1552554278328016,1.30699687589242,0.0,0.3191199682249568
320,1.153055887328931,1.306049436564234,0.0,0.3084406183915403
321,1.1505711592805272,1.301858209754406,0.0,0.3268794453947961
322,1.1491262512085156,1.2961898684190396,0.0,0.338365595988219
323,1.1441821509656815,1.3036682686668775,0.0,0.3592537690558409
324,1.142520280310902,1.2902295384021092,0.0,0.3590617504086268
325,1.1364785032150464,1.2935877867218097,0.0,0.3859867301413933
326,1.1262849538851851,1.3161256556100074,0.0,0.4056804670601936
327,1.1302638299168108,1.29266480926434,0.0,0.4079981825305628
328,1.1199869292993514,1.3075389413858518,0.0,0.40601038964610964
329,1.1151257403742392,1.3059293184205696,0.0,0.4046241987584187
330,1.1172016872765538,1.2792283897300303,0.0,0.3965528149053694
331,1.1128986333505795,1.2915026313642297,0.0,0.4147127813051951
332,1.1124192849515726,1.288283504954206,0.0,0.44064427817698654
333,1.1047613006049453,1.2883439425077514,0.0,0.4407890455122836
334,1.1019454679550074,1.3023870881481519,0.0,0.42936920950196233
335,1.0966135718951973,1.3026808696378305,0.0,0.418749657653052
336,1.0925516470552634,1.3219044737654007,0.0,0.41058946578386246
337,1.094784854281063,1.3057248984553484,0.0,0.4255307265433031
338,1.08377307520126,1.3065622992054913,0.0,0.43649561787692504
339,1.0797797977733916,1.3178756753707368,0.0,0.4434607213454203
340,1.0782787172177348,1.3012258265721892,0.0,0.44000269244803747
341,1.0712560603412957,1.3042818871241637,0.0,0.4405196732442478
342,1.072205338462854,1.2888489167933053,0.0,0.4245441301226345
343,1.070584817740102,1.2973341182380058,0.0,0.41346405212839193
344,1.0598992402561176,1.2898242442477155,0.0,0.42172639618999963
345,1.0702505344019149,1.2828518142899397,0.0,0.42679060380384726
346,1.0611445673738424,1.3001046840578083,0.0,0.44259706435230733
347,1.0629723369884796,1.2920971663751428,0.0,0.4455176049805577
348,1.0524789007327047,1.2870793753442191,0.0,0.45761095264841656
349,1.0482950373579518,1.2805943899926566,0.0,0.44379290165764335
350,1.050660964170584,1.2703476549751143,0.0,0.45335369282974775
351,1.0458481952405205,1.2757288681309156,0.0,0.4481884558766622
352,1.0376755095899295,1.2852174843571516,0.0,0.45819181637976025
353,1.0404620315320194,1.2741802404817029,0.0,0.4632241079610182
354,1.0322497026608013,1.278317444007017,0.0,0.45094380180275495
355,1.031591441151433,1.271930186617779,0.0,0.4482255357703504
356,1.0304453037036494,1.2948849431528435,0.0,0.4502622780383493
357,1.0357465127024787,1.317814680054667,0.0,0.45970966140830954
358,1.0266852391794468,1.3061943751402374,0.0,0.45771013017808054
359,1.0265412313107865,1.2974677023626182,0.0,0.4474675218872079
360,1.0336699877303248,1.296614923302872,0.0,0.4543363138528004
361,1.0222999698818682,1.3052825529332572,0.0,0.45312426756453267
362,1.016523178850119,1.3025483213579063,0.0,0.46220163557718574
363,1.020603094238062,1.3109542408437704,0.0,0.4510645859820346
364,1.0151161525196162,1.3327803250703736,0.0,0.461381077060455
365,1.0255152747273064,1.3329074949259547,0.0,0.46305507024874365
366,1.0192641829530271,1.3431829148733274,0.0,0.46305507024874365
367,1.0132087653818223,1.342279060702411,0.0,0.4455523295885584
368,1.0181941526766403,1.324428389028843,0.0,0.4486247093807544
369,1.0111953524735788,1.350059529197434,0.0,0.4366412218359512
370,1.0124325716457427,1.3567899300597666,0.0,0.4413547370426905
371,1.008260348277351,1.3369014730030189,0.0,0.44787281893845377
372,1.0021254366579146,1.3495077028598237,0.0,0.4409597127460705
373,1.002562135934068,1.3577331861690192,0.0,0.43432659951963454
374,1.0018459912306203,1.3499719206409106,0.0,0.4496619499910574
375,0.9962565716082296,1.360948448081552,0.0,0.47121744142421784
376,1.002387384408579,1.3352057952482457,0.0,0.45652429073268475
377,1.000249059017474,1.3398496463466874,0.0,0.45840722365499353
378,0.9976737079528954,1.347692106162288,0.0,0.4672762412254009
379,0.9991678176977383,1.3278648834626918,0.0,0.46052663667807453
380,0.9912021772549175,1.3550780771917836,0.0,0.4654631542028759
381,0.9968582623301985,1.359194523983151,0.0,0.4516188175125863
382,0.9839826532446158,1.341134452321822,0.0,0.44640167049542995
383,0.9910742474059328,1.3386373096595545,0.0,0.45617389866022107
384,0.9834703258432138,1.3294689686429095,0.0,0.4670020784402558
385,0.9881635424808953,1.3246286656153108,0.0,0.4694516971279373
386,0.9802048213184832,1.3268185608069516,0.0,0.46702604137626
387,0.9739782232065171,1.3116945510744737,0.0,0.4642121151735461
388,0.9792227208804779,1.3244894640252733,0.0,0.4521494048163581
389,0.9723062547251059,1.324139547721524,0.0,0.4743604856594155
390,0.9764240662891643,1.3227661371853583,0.0,0.47218965871405083
391,0.9768966619199076,1.3122673731871124,0.0,0.47206759292093675
392,0.9659563325083674,1.298754739387851,0.0,0.46466384711103437
393,0.9744758980723616,1.2993855688030354,0.0,0.4714263259728125
394,0.9643995973629692,1.3012791725736375,0.0,0.46668156240124214
395,0.9610151600152159,1.3111134820445087,0.0,0.46152585590157824
396,0.9589156708397424,1.3374234988857499,0.0,0.4693479305101956
397,0.9633441771942968,1.361034024788879,0.0,0.45809110495318167
398,0.9595262006448861,1.3460633997506324,0.0,0.4696895409919522
399,0.9649389256303683,1.349782759464752,0.0,0.47295684171085883
400,1.2932881463449983,1.3383584283973156,0.0,0.22806009118896384
401,1.2633648278233343,1.3395554664552056,0.0,0.22806009118896384
402,1.252964630675392,1.3351741223048914,0.0,0.23673504725809655
403,1.2472851622218903,1.3281868319598564,0.0,0.24009185357860163
404,1.2349150987478872,1.3318579053754283,0.0,0.2404008861675559
405,1.226942901641797,1.3497036767068171,0.0,0.2404008861675559
406,1.2110580045956012,1.36878062913063,0.0,0.2404008861675559
407,1.2100954352857205,1.3600667450508934,0.0,0.2404008861675559
408,1.2035397193683222,1.3472171315325148,0.0,0.2495337560611712
409,1.1933652148840908,1.3506975298450759,0.0,0.2795387412794107
410,1.1905331345792776,1.3301850560439785,0.0,0.3139284477837297
411,1.179220733932032,1.3434779314085958,0.0,0.3470139971725254
412,1.1741223668138059,1.3547108702497757,0.0,0.37772625854462855
413,1.1682278719953836,1.3437321515992167,0.0,0.4007633079341397
414,1.1645022962801754,1.331997226486007,0.0,0.41995561892354194
415,1.1589920439278356,1.3214684229918,0.0,0.4276313778740275
416,1.1552465534819583,1.3341739744181422,0.0,0.4088853853131231
417,1.1545910836027835,1.3347881506379529,0.0,0.4182359612286602
418,1.1501798763823585,1.3318363518378753,0.0,0.4233738270456656
419,1.1410203493441256,1.328586269607743,0.0,0.428182833080553
420,1.1369765550564652,1.3408889172905107,0.0,0.42187581587705314
421,1.1321383708582138,1.3190075348936234,0.0,0.42781032201668906
422,1.1310029903539833,1.3168341335366351,0.0,0.44039835578201
