epoch,train_loss,val_loss,val_acc,val_f1
0,1.3148300825978239,1.3330744252814948,0.0,0.2464940679318114
1,1.3137729516806314,1.3327820780383077,0.0,0.24977773026019628
2,1.3133472367216603,1.3323539156204105,0.0,0.22848637173324224
3,1.3126652467745943,1.331947545781148,0.0,0.22806009118896384
4,1.3111501764565612,1.3314332887335796,0.0,0.22848637173324224
5,1.3106568829320109,1.3308070807793122,0.0,0.26178090473627913
6,1.3101271335309306,1.3300943399533902,0.0,0.26178090473627913
7,1.309129411115433,1.329534147177913,0.0,0.26691960985194496
8,1.3084452541491476,1.328983595726073,0.0,0.2898293726708317
9,1.3079137082297962,1.328531569040164,0.0,0.2814495545923701
10,1.307332102406901,1.3280088658743676,0.0,0.2814495545923701
11,1.306461200851221,1.3273109455955245,0.0,0.2623920732884795
12,1.3054305748436779,1.3266048182395358,0.0,0.2794156043618492
13,1.304528957891007,1.3258813604051076,0.0,0.2829800262005084
14,1.3045627185711846,1.3249924463018115,0.0,0.2829800262005084
15,1.3026083715426655,1.3242331323050955,0.0,0.27712073995237474
16,1.3016142191597448,1.3235561679611008,0.0,0.2896199085446939
17,1.3008401214124297,1.3228904783881363,0.0,0.29161056814403374
18,1.300097627990162,1.322258294406821,0.0,0.29164264748960333
19,1.2986068691308505,1.3216187001519664,0.0,0.3085828565079718
20,1.298229785696767,1.3210914552056137,0.0,0.2986156649917326
21,1.2971399271450104,1.320192660737598,0.0,0.2969265410729651
22,1.2963898627521893,1.319463107355581,0.0,0.2918172716386266
23,1.2949613631342927,1.318726581942008,0.0,0.3051500182068508
24,1.2939755394816779,1.3179802558440763,0.0,0.2969265410729651
25,1.292315979582814,1.3171337316926404,0.0,0.2952384302778583
26,1.2916282240194255,1.316265375122389,0.0,0.3143288576320074
27,1.290749697030162,1.3153157844244656,0.0,0.3173686002951527
28,1.2884010386543152,1.3144068307104684,0.0,0.3173686002951527
29,1.2886963617306548,1.3133123014365413,0.0,0.3173686002951527
30,1.2861420990940862,1.3121868163425057,0.0,0.3150180840920907
31,1.2840287054689548,1.31106878136219,0.0,0.3150750231276574
32,1.2826803658336114,1.309984610535146,0.0,0.3150180840920907
33,1.2803900014097318,1.3086305224864352,0.0,0.3150180840920907
34,1.2796271468884648,1.3073883056640625,0.0,0.3150180840920907
35,1.278069582990945,1.3061640169228337,0.0,0.31489161730419135
36,1.2759036644579123,1.3050355039750938,0.0,0.3189680005422769
37,1.2730842162244997,1.3037563154653844,0.0,0.3276462805614231
38,1.2706101331467066,1.3023851758194966,0.0,0.31492644906503564
39,1.2690552006895168,1.3007181829945538,0.0,0.33332568290361897
40,1.2666741580627978,1.2990656919952472,0.0,0.3389234786101627
41,1.2643991058246016,1.2974302525931176,0.0,0.3389234786101627
42,1.262316712632347,1.295647563884526,0.0,0.3370326055891144
43,1.2594919956530244,1.2939380615871818,0.0,0.3370326055891144
44,1.2561622446718308,1.2919282041704063,0.0,0.3370326055891144
45,1.2551050781061093,1.289972927800669,0.0,0.3425317770796648
46,1.250297442259499,1.2877796063535207,0.0,0.3370326055891144
47,1.2489978260887316,1.2855665241769338,0.0,0.3370326055891144
48,1.2455404222963717,1.2831144805987884,0.0,0.33332568290361897
49,1.242704699062311,1.2805850275502815,0.0,0.3305644190962105
50,1.2407630307986715,1.278018363773356,0.0,0.3304963554520105
51,1.2360493858782247,1.2769108067604642,0.0,0.3304963554520105
52,1.235108613587035,1.275700900324331,0.0,0.3304963554520105
53,1.2332761098020755,1.2742332677617085,0.0,0.33332568290361897
54,1.2301089580066669,1.2728499768608232,0.0,0.33332568290361897
55,1.2268416950877863,1.2715330995405312,0.0,0.33332568290361897
56,1.2282854045922764,1.2700496902665022,0.0,0.33332568290361897
57,1.2244508745571294,1.2685313013141521,0.0,0.33332568290361897
58,1.2238174615957487,1.2671384886101704,0.0,0.33332568290361897
59,1.2212091221976966,1.265485878090323,0.0,0.33332568290361897
60,1.2218142993914813,1.2639525092301729,0.0,0.33332568290361897
61,1.2166649927346471,1.2625141193599054,0.0,0.3334825576309977
62,1.2148941366817243,1.2604241035003263,0.0,0.33332568290361897
63,1.2137065585809774,1.2591664685281698,0.0,0.33340025916467686
64,1.2147924727144332,1.2580111431390748,0.0,0.33901045693315396
65,1.2119911928146412,1.2565839085192967,0.0,0.3391052970890229
66,1.2093114517748165,1.2548973143256363,0.0,0.3391052970890229
67,1.2055103608213675,1.2531202430824697,0.0,0.3335726452728066
68,1.2055588866955937,1.2518183058297976,0.0,0.3335726452728066
69,1.2051293520881725,1.2501480062698882,0.0,0.3335726452728066
70,1.2002593534823043,1.24840436093801,0.0,0.3354539738755673
71,1.2006442384597973,1.2473139352026559,0.0,0.3335726452728066
72,1.1985228418161313,1.2457121607528965,0.0,0.33555587591475594
73,1.1943578286673695,1.2442424565008976,0.0,0.3392080665900096
74,1.192368904774943,1.2432692405760444,0.0,0.3335726452728066
75,1.1927636060470972,1.2415918893042184,0.0,0.33555587591475594
76,1.1883927292717151,1.2396464136188396,0.0,0.33187249434228094
77,1.1889861494588394,1.2378273508256161,0.0,0.334519337111063
78,1.1873212740444148,1.2365916279526354,0.0,0.3335726452728066
79,1.1870496786440523,1.2349389377524274,0.0,0.33377646474866013
80,1.1833718729476197,1.2340287888330206,0.0,0.3335726452728066
81,1.1816290835602976,1.2328572883307156,0.0,0.3335726452728066
82,1.1773825720857127,1.231278780546263,0.0,0.3335726452728066
83,1.1743051930357473,1.2297395153394255,0.0,0.3391771015870514
84,1.1726012472908336,1.2281983378039327,0.0,0.3391771015870514
85,1.1719622670652006,1.2264147327711936,0.0,0.33948834460601596
86,1.1733093378262016,1.2242108536762606,0.0,0.35074762114086716
87,1.1763404791347516,1.222243465891706,0.0,0.35789063211077776
88,1.1666616688902005,1.2217160217444516,0.0,0.35877593185041495
89,1.1665742087288025,1.2184645849481885,0.0,0.36366314818931034
90,1.1616951156348085,1.2165107029847626,0.0,0.3631379981249433
91,1.163555366238847,1.2168147632409636,0.0,0.36674459404594123
92,1.1633902693708864,1.2152550998618024,0.0,0.3887811253757996
93,1.1597666700808005,1.2123887980886912,0.0,0.3942510505048869
94,1.1576508838909503,1.2109057872164655,0.0,0.405580758294298
95,1.157107115705935,1.2091626996471116,0.0,0.41086958960385556
96,1.1528205333045496,1.2074308868487884,0.0,0.41061512622650564
97,1.1550525693466869,1.2060618188922771,0.0,0.40679687179092894
98,1.1498756864962105,1.2042484930850197,0.0,0.4107546790578173
99,1.150558495140685,1.2025334928427913,0.0,0.4141239930396742
