epoch,train_loss,val_loss,val_acc,val_f1
0,1.3419493471677713,1.3196954512737207,0.0,0.25816043096901775
1,1.313147966987773,1.3007135616957084,0.0,0.25840215082890816
2,1.2983548686796689,1.2881312105077258,0.0,0.2580060871638493
3,1.2851859339176603,1.2758524629491321,0.0,0.26781999446568094
4,1.280471914530605,1.2648025941566603,0.0,0.2569438169656629
5,1.2700525282204351,1.2560495681311252,0.0,0.27472788029626755
6,1.2687156170908325,1.245648678661098,0.0,0.28018263025220125
7,1.2599603220636049,1.2395979232336642,0.0,0.2870669560131859
8,1.2577644425650683,1.231810148792154,0.0,0.3020594023103373
9,1.2532241154038866,1.2268792553060859,0.0,0.3054171858761635
10,1.2447928697105468,1.2145591701981584,0.0,0.31374503944772775
11,1.2380951254118413,1.210161302780964,0.0,0.3156693885267958
12,1.2333937692964037,1.2039694238696579,0.0,0.32449762983544084
13,1.2284428794418867,1.19892055692052,0.0,0.3339812863797833
14,1.2265445120020846,1.194781487368973,0.0,0.3360217950629807
15,1.2239046201394834,1.1839019053081083,0.0,0.3339999361121943
16,1.2177635324014722,1.177209390267818,0.0,0.32051334113589314
17,1.2157357353193285,1.1731924429447693,0.0,0.32908209892137036
18,1.212335687252212,1.173458093722191,0.0,0.32557593213002445
19,1.2074908357369216,1.1684845783301359,0.0,0.3317415402309957
20,1.2055373773800107,1.1630930240337665,0.0,0.3426537848826363
21,1.2002065687265386,1.1566951638848118,0.0,0.3497086769951068
22,1.197620146051971,1.1511152199739536,0.0,0.3649495729069875
23,1.191149288409204,1.1458473871445514,0.0,0.37397576784794934
24,1.1932061220046775,1.1413463818251028,0.0,0.3731694625494739
25,1.1916471027818385,1.137463031294783,0.0,0.38350583972307684
26,1.184521539809331,1.132404472983095,0.0,0.3854764933389617
27,1.1843775471900795,1.1277192482581506,0.0,0.387953068548602
28,1.183367338840283,1.124518773682724,0.0,0.39462642490993677
29,1.1777600886717154,1.122627285387389,0.0,0.4019367406380349
30,1.1738969976641866,1.1178919797818336,0.0,0.3916359019094065
31,1.1633665345785187,1.1138258262498844,0.0,0.40168369045920066
32,1.1592943673729226,1.1109253810002253,0.0,0.40481894228389914
33,1.1680169227555042,1.1062704413600222,0.0,0.4202451481919402
34,1.1637388284080343,1.0995703319120689,0.0,0.44088338304350666
