epoch,train_loss,val_loss,val_acc,val_f1
0,1.320544560526836,1.3133951672435513,0.0,0.2274131699356221
1,1.3029113584213772,1.2968968950079742,0.0,0.23886807137216307
2,1.2821486900037802,1.2889442985579813,0.0,0.23265981099216568
3,1.2831054051627726,1.2821789690728724,0.0,0.24472532810038597
4,1.2814928128292913,1.274622557149131,0.0,0.25615683399142386
5,1.28011722867749,1.2683106958513428,0.0,0.2629635278092508
6,1.2717478854583808,1.2624838022085336,0.0,0.2816548945263787
7,1.2606033313395069,1.2569566173666327,0.0,0.2824397656414763
8,1.270517573984187,1.2528933846738917,0.0,0.29803996599575955
9,1.2623042289264021,1.2519105696819237,0.0,0.2870636503562408
10,1.2591813588169214,1.2473646378376075,0.0,0.29667759380448633
11,1.2524596289118712,1.2423251631697254,0.0,0.30049962578347417
12,1.252278678730985,1.2408920491235496,0.0,0.3002386432971349
13,1.249219015827329,1.2355568631866274,0.0,0.3190337946197094
14,1.2390731913702828,1.231494312173516,0.0,0.319091103840522
15,1.2400313267155358,1.2269603435809795,0.0,0.3365452554583422
16,1.2386433571342408,1.2218931931715744,0.0,0.34337565424261146
17,1.234723281404433,1.2219356277285243,0.0,0.32332451888363817
18,1.2333120111673568,1.2197436936508268,0.0,0.3269410117411778
19,1.234285040969119,1.2125360364744648,0.0,0.34677739646888145
20,1.2250816080513902,1.2130434645703558,0.0,0.3304134242878033
21,1.2200156576319674,1.2088048291629587,0.0,0.337606050377088
22,1.2291663701408224,1.203528063396025,0.0,0.3461501017877855
23,1.2199925888241745,1.2030569121682433,0.0,0.35116892620783413
24,1.2160399150526564,1.1983598607531667,0.0,0.34763842841359993
25,1.2226394751476892,1.1965075882228875,0.0,0.36000181903624884
26,1.2149133230355245,1.1934503634300457,0.0,0.35744247032334936
27,1.209813617748136,1.1912296137160803,0.0,0.3444503279475922
28,1.207679071630214,1.1885367421708868,0.0,0.353432024916905
29,1.2068483577402156,1.1852032463931472,0.0,0.356047013867195
30,1.2017703186406328,1.1818835241554757,0.0,0.34986835767705227
31,1.2014444976609255,1.1797865816827355,0.0,0.3420518389604362
32,1.1989248107335162,1.1774285920272918,0.0,0.3722675356721487
33,1.2000733753425332,1.1740905219986595,0.0,0.3426780498244519
34,1.1915438722303666,1.1756899184729221,0.0,0.34145164429705893
35,1.19677635977051,1.1675083340977777,0.0,0.35120376073238774
36,1.1839409019332903,1.1659124092237483,0.0,0.371650139987481
37,1.1890395072501476,1.1616945469873192,0.0,0.35697324910171724
38,1.1854938813081877,1.1579040403196799,0.0,0.3517574416188627
39,1.182788885618624,1.1582013993573612,0.0,0.35047633335367745
40,1.1769631552615771,1.1525737841453778,0.0,0.36409497866096935
41,1.1764910078960542,1.1497210485695382,0.0,0.375001260793623
42,1.1720230941429182,1.1487593385594836,0.0,0.40499674922211387
43,1.1784679152163666,1.1454916147085337,0.0,0.3835582252123507
44,1.167503179125362,1.14510312955055,0.0,0.38733910750649714
45,1.1702538266090763,1.141197719235392,0.0,0.4179533118617831
46,1.1730410406372276,1.1388493554831962,0.0,0.4243437922772804
47,1.1641940636093089,1.1366060674543212,0.0,0.42786222258423834
48,1.1607921796654959,1.1333635352772369,0.0,0.4137840128121023
49,1.1610350022836262,1.133130385043353,0.0,0.4212066304747436
50,1.1592581473265777,1.129133659001638,0.0,0.4143744272308396
51,1.1573747077326135,1.1294188572810246,0.0,0.41782824808219443
52,1.1674995863531519,1.1278108596801757,0.0,0.4526304538270252
53,1.159591609903342,1.1252037872224165,0.0,0.4299691271392971
54,1.1590791329221866,1.1243965645513592,0.0,0.43377001927447045
55,1.1544321941712576,1.1248638694808328,0.0,0.4319435898883557
56,1.1581013091369474,1.1231755860458463,0.0,0.4499172918460254
57,1.1562885178758002,1.1241272988404043,0.0,0.4261648898087492
58,1.153226432033277,1.1240442964452257,0.0,0.4221105697463023
59,1.1490342508419025,1.123653436694625,0.0,0.43102370712762234
60,1.152754595631019,1.1202039741200103,0.0,0.4429366467461668
61,1.1495499993067892,1.1178446820501746,0.0,0.4454565780728214
62,1.1453010582682521,1.1155770104312333,0.0,0.44244483052615385
63,1.1431480301512642,1.1151459157819579,0.0,0.4293758974667865
64,1.1500427130236803,1.1155454771053157,0.0,0.4360574264659972
65,1.1481233285436212,1.1163517664170124,0.0,0.43605752578689205
66,1.1434153848075224,1.113719355566262,0.0,0.4554105543295012
67,1.1550236004409962,1.110729207371819,0.0,0.4546979238132051
68,1.1443586746404624,1.111814377011632,0.0,0.42888122570830656
69,1.1467092951719886,1.1070551923040808,0.0,0.4538935716699015
70,1.1446263456237329,1.1108455093654654,0.0,0.4339262727053026
71,1.1365474382052942,1.1070316145405967,0.0,0.4380886140615407
72,1.1440537734830876,1.1059782445783446,0.0,0.4639003620678419
73,1.1428315457128433,1.1057207604131756,0.0,0.43850460036786504
74,1.1369920251608163,1.1042317802384054,0.0,0.4422739196380235
75,1.1364466658593297,1.1053826461882281,0.0,0.4565742422005628
76,1.1435613680475876,1.1039732588818794,0.0,0.44154276489927075
77,1.1404979692937554,1.1034364914753028,0.0,0.4593577759744294
78,1.1425195830477102,1.1033103897726748,0.0,0.4717659723779288
79,1.1387509381140848,1.101449493543636,0.0,0.4651195074866506
80,1.1424582960635121,1.100609994922164,0.0,0.4695937989107668
81,1.13602002935549,1.0990618384096045,0.0,0.4668777540697117
82,1.1356808169754338,1.0983763452112323,0.0,0.44853361986966034
83,1.1398711209892556,1.0989172636404545,0.0,0.43926537489975903
84,1.136340817799048,1.096498686886398,0.0,0.4579890765970779
85,1.1260182916514652,1.0968152175993608,0.0,0.46747640566951004
86,1.1308749868577457,1.0948155363635903,0.0,0.4502949286636956
87,1.1308022745548674,1.0939071858422995,0.0,0.456683257224163
88,1.1359099529189118,1.095104937581621,0.0,0.45427998998017116
89,1.1305304871635309,1.0935158204750197,0.0,0.4608946934705201
90,1.133221666912126,1.0930477074617464,0.0,0.4756494152110535
91,1.1311465866520112,1.0924264998125606,0.0,0.44920482558391855
92,1.1275999774010297,1.0905158217842057,0.0,0.4656865706255975
93,1.133927377994739,1.0937942888609757,0.0,0.4713657237645846
94,1.1389341829061777,1.0883811950683593,0.0,0.46444657763730235
95,1.1228833233411721,1.0874581128182497,0.0,0.47854578181895824
96,1.1393546374227654,1.0880520905263324,0.0,0.47321257564570546
97,1.122066608295934,1.091306584826588,0.0,0.4793256434155606
98,1.1316976953545088,1.0888613559790616,0.0,0.4659672027440201
99,1.1286257770922374,1.087124083028037,0.0,0.482906932560566
