epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038207823567771,1.300089751474956,0.0,0.2274131699356221
1,1.2886977623498614,1.2865707713471362,0.0,0.2274131699356221
2,1.2851093696394706,1.279387132091635,0.0,0.2274131699356221
3,1.2770090146059394,1.2711659233951005,0.0,0.22663876216430534
4,1.269752375320589,1.2645014926526674,0.0,0.22615404707607917
5,1.2645460359157137,1.2580582545353816,0.0,0.25744092344659497
6,1.2644678040484074,1.2517983284222303,0.0,0.25498071595535243
7,1.2614291677056604,1.245208476139949,0.0,0.2593520509781074
8,1.255024664849881,1.2401685996873844,0.0,0.26850092733046704
9,1.2525202800237958,1.238780780092499,0.0,0.29204417511863434
10,1.2447257933654183,1.2325960486598269,0.0,0.29728234919919616
11,1.2435941651916074,1.2298209850604718,0.0,0.3058492646250394
12,1.2438016033011694,1.2243153747016862,0.0,0.3055129305402579
13,1.2387032672444398,1.222411666960406,0.0,0.3125011163230177
14,1.2383806321966904,1.2196531600500704,0.0,0.31654030293818697
15,1.2381681527007953,1.2179506527601613,0.0,0.31683822512693555
16,1.232777522036678,1.2125947128386187,0.0,0.32329675590081436
17,1.2365711804047748,1.2128459095249515,0.0,0.3373628641498033
18,1.2332850797908512,1.2111063533986108,0.0,0.33130211272278165
19,1.2335926917862436,1.2083024854490743,0.0,0.3327211201496915
20,1.2274956188266268,1.205462682599852,0.0,0.35510476620517345
21,1.2287134287461923,1.205859203451484,0.0,0.3506485305848662
22,1.2216222948647188,1.2045263911140036,0.0,0.3572502524630674
23,1.2189252347055786,1.2029340349005524,0.0,0.3523985892021408
24,1.2230529864271527,1.2021658767609906,0.0,0.3690976819690165
25,1.2259987906476375,1.1990465209328918,0.0,0.36013301142686865
26,1.218420542399446,1.2001702054717838,0.0,0.3549822880341586
27,1.2200019446749522,1.2002505296786157,0.0,0.3670436526144371
28,1.2115350492357269,1.1999646655201206,0.0,0.36806588631606146
29,1.2176564713296794,1.1976099262576132,0.0,0.36653077282716723
30,1.2149381537002975,1.195558488157374,0.0,0.3654979397677445
31,1.2087450600045873,1.1954515310434195,0.0,0.3678703309527269
32,1.2102744913208472,1.1962427048993534,0.0,0.37656796457501224
33,1.2033360597119154,1.1941055738008939,0.0,0.37996708223798153
34,1.2027908208265616,1.1961803763575807,0.0,0.38028256357918633
35,1.207527377205839,1.1946539421758708,0.0,0.37365598594676874
36,1.2064309012903272,1.190764115689069,0.0,0.371514305691604
37,1.201553044356699,1.1920119302512626,0.0,0.3834763011843927
38,1.2012536501589455,1.1899635721240522,0.0,0.38003156210491257
39,1.2022349914898351,1.1900332388793222,0.0,0.37817834585163485
40,1.2045287906251956,1.1887221714448646,0.0,0.3792449416551151
41,1.2012277030301175,1.187492148269563,0.0,0.37875480100016273
42,1.1990491335518045,1.1865127157177446,0.0,0.3826604640768001
43,1.1991702556878294,1.1879531645915917,0.0,0.3839288167059243
44,1.199416706478904,1.1866800477518837,0.0,0.38322060903925576
45,1.1978459776587642,1.1846252147968,0.0,0.3847459785704436
46,1.1968656134685864,1.1861583551711585,0.0,0.3836221653865676
47,1.1939411880731314,1.1816957688190528,0.0,0.3773612120335562
48,1.1937498088896743,1.1861004101454153,0.0,0.3874885682504471
49,1.1921663969520508,1.1837595809846235,0.0,0.38889864271582647
50,1.1956423335992579,1.1826358343722552,0.0,0.38792559077699323
51,1.190596104472775,1.1811898812739807,0.0,0.3895147072497096
52,1.1977361637776291,1.1818765922410954,0.0,0.38829842554313354
