global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3631043349664043,1.3545894961385332,0.0,0.2628812567120807
1,1.3560656191125362,1.3489334422455737,0.0,0.23557657343763383
2,1.3506446572605215,1.343272287041478,0.0,0.227605729774687
3,1.3458634747697211,1.3381997576832065,0.0,0.2274131699356221
4,1.340270967665888,1.3331039970443093,0.0,0.2274131699356221
5,1.3341033152976105,1.3291947223731047,0.0,0.2274131699356221
6,1.3290539072120418,1.3228449285383055,0.0,0.2274131699356221
7,1.3247094776552628,1.3169498105020918,0.0,0.2274131699356221
8,1.318972040483198,1.3134822664881598,0.0,0.2274131699356221
9,1.3144508265000763,1.3083934309919911,0.0,0.2274131699356221
10,1.3070587311338118,1.303442148061899,0.0,0.2274131699356221
11,1.3053076666841625,1.2995358055159891,0.0,0.2274131699356221
12,1.2979933783763975,1.2960481056800255,0.0,0.2274131699356221
13,1.2966809414905425,1.292424066532293,0.0,0.2274131699356221
14,1.2918395623313295,1.2901493512667142,0.0,0.2274131699356221
15,1.2918695649896885,1.28624910320756,0.0,0.2274131699356221
16,1.2880421301645422,1.2845075528297198,0.0,0.2274131699356221
17,1.2853180880755757,1.281556543654944,0.0,0.2274131699356221
18,1.282452329875916,1.2806072912272617,0.0,0.2274131699356221
19,1.2772561500793904,1.2783789832211105,0.0,0.2274131699356221
20,1.2777251699778038,1.2767635943621574,0.0,0.2274131699356221
21,1.2691312609963261,1.2744183241262943,0.0,0.2274131699356221
22,1.2780647401198224,1.2716354358831101,0.0,0.2274131699356221
23,1.2731347592260491,1.2703829161514193,0.0,0.2274131699356221
24,1.2695785817198866,1.2692220100989708,0.0,0.2274131699356221
25,1.2661414779345552,1.265760626031097,0.0,0.2274131699356221
26,1.2653391821177926,1.2639988916160088,0.0,0.2274131699356221
27,1.2594507164306126,1.2621758026484202,0.0,0.2274131699356221
28,1.2599792007118027,1.2599844012740096,0.0,0.2274131699356221
29,1.2570396837421156,1.2560095905552249,0.0,0.2274131699356221
30,1.252226266603502,1.2541273252498468,0.0,0.2274131699356221
31,1.247679140087724,1.2521057715782753,0.0,0.2274131699356221
32,1.2500133529154602,1.250004002046303,0.0,0.2274131699356221
33,1.2461775442076213,1.2462061075063853,0.0,0.2476706620138573
34,1.246273838628934,1.2461663782243897,0.0,0.2684928784684225
35,1.244012765594757,1.2412209256866273,0.0,0.3062533588492583
36,1.2406427286339021,1.2394631899320163,0.0,0.32607429600681687
37,1.2379752358650062,1.2367903579621626,0.0,0.3359717796995904
38,1.2380934560795067,1.2334736818392602,0.0,0.33273104079124144
39,1.2329547406583856,1.2305866354315944,0.0,0.34093203825580004
40,1.232033287044049,1.2277209964729625,0.0,0.34681884503033483
41,1.229512152307079,1.227577435194388,0.0,0.3629356834307566
42,1.2319805420960297,1.2236265351786415,0.0,0.35386867387648585
43,1.2205266774170043,1.2225284305549937,0.0,0.3543084051108813
44,1.2262986458594942,1.2208359509530151,0.0,0.34998826394711313
45,1.2182755126996034,1.2180247289894601,0.0,0.3491193825352452
46,1.218908665016612,1.216200137843747,0.0,0.3431131888912649
47,1.2245690952672197,1.212060054801625,0.0,0.3478355673846161
48,1.2178772862233782,1.212220153582872,0.0,0.3427285476839582
49,1.2153770121734242,1.2110722050864315,0.0,0.3501022892441574
50,1.212646143642936,1.2082156186978492,0.0,0.3404154724667545
51,1.208241283960632,1.206178003796459,0.0,0.3471005549903745
52,1.209470630362546,1.2069016789543558,0.0,0.3440121702506587
53,1.2112160483951375,1.2062354206333499,0.0,0.34663426443572515
54,1.2172974805327716,1.2038168009921644,0.0,0.34107762388020235
55,1.2090182847461766,1.203136691257093,0.0,0.3440121702506587
56,1.2053733329268757,1.2035625818918443,0.0,0.34426189090438775
57,1.2086999649674337,1.202769201605983,0.0,0.3405793584920859
58,1.2103074510132368,1.2009584065725112,0.0,0.34254077879086914
59,1.2080467944740578,1.2017647319996851,0.0,0.34205960526293505
60,1.206983262561974,1.201270396892841,0.0,0.3427233279540972
61,1.2063040316306028,1.1994997543696115,0.0,0.3412794810197905
62,1.204856788750038,1.199073475493482,0.0,0.34225401382206155
63,1.2026547406736188,1.1998461774115026,0.0,0.3407070878167828
64,1.2062066605710609,1.19752910659158,0.0,0.34314722002149567
65,1.2041946888238158,1.1984282025218715,0.0,0.3405492182753279
66,1.2023227150448261,1.1957732398129073,0.0,0.34417822937398834
67,1.1974624898221817,1.1942947094257061,0.0,0.34331124715740097
68,1.1972919486639069,1.194413845355694,0.0,0.3404154724667545
69,1.2020420403260617,1.1936225676677636,0.0,0.34504469317677505
70,1.2035941641832228,1.193319310521233,0.0,0.34776842649508816
71,1.1991814850956302,1.1934361903625128,0.0,0.34241603600577963
72,1.1962240876711663,1.1920540634697006,0.0,0.3476020173963157
73,1.1972902620334862,1.1920603611060148,0.0,0.3519406777616558
74,1.19511781473664,1.1917779787052312,0.0,0.3448404047594331
75,1.1950505499898785,1.190605724492722,0.0,0.3430608177982747
76,1.199083738037384,1.190644966215777,0.0,0.34602073465738903
77,1.1902376908151049,1.190680824370074,0.0,0.3454618959635682
78,1.1947995331745984,1.1883938399997689,0.0,0.34445079567203574
79,1.1963671250069772,1.1904737212954188,0.0,0.34391406092622473
80,1.1952786185475919,1.1896932116626988,0.0,0.3467274836852628
81,1.191950630283463,1.1869466871904903,0.0,0.34702111776052663
82,1.1901331102083719,1.1882929830156135,0.0,0.34364990353686276
83,1.1865354289622354,1.1869666398629635,0.0,0.34906176100015607
84,1.1912727512846648,1.186887960038947,0.0,0.34717602246284074
85,1.1861612448139855,1.1859551943265474,0.0,0.3487071936613109
86,1.194217443197999,1.185048921573797,0.0,0.34372540333413365
87,1.1878495363872688,1.1850429185043425,0.0,0.34611161589496825
88,1.185614413700168,1.1857016004754242,0.0,0.3444655678769391
89,1.1870166520568195,1.18486841303357,0.0,0.34325561977522334
90,1.1868432838012988,1.1848350017028448,0.0,0.34207999676357753
91,1.183966869042078,1.1813617367716231,0.0,0.34727474470710545
92,1.178513171568228,1.183747583874584,0.0,0.34712100317139305
93,1.1867210359487543,1.1826948323898767,0.0,0.3441320506141984
94,1.1854947097389985,1.182896901869915,0.0,0.3452051498797062
95,1.1843186186456842,1.180900430397169,0.0,0.3473574026685641
96,1.1840545801263558,1.178846903242303,0.0,0.3438260690927245
97,1.1831648124484566,1.1791638684695995,0.0,0.3448715627156292
98,1.1788364221060101,1.1801837322979989,0.0,0.3443523441479158
99,1.1793760266427382,1.1788598777274408,0.0,0.3470862344755836
100,1.3206276662974576,1.3225450301311426,0.0,0.2274131699356221
101,1.3144331505381752,1.316727912496533,0.0,0.2274131699356221
102,1.308768640755266,1.312271300998665,0.0,0.2274131699356221
103,1.3051333109627157,1.3072550485825398,0.0,0.2274131699356221
104,1.3018856883987666,1.3034489942020213,0.0,0.2274131699356221
105,1.2993160071871814,1.3007317063371104,0.0,0.2274131699356221
106,1.2971172724317244,1.2970982613648183,0.0,0.2274131699356221
107,1.2931645047946239,1.2943059029663808,0.0,0.2274131699356221
108,1.2922299975619407,1.2907519120436448,0.0,0.2274131699356221
109,1.2871917860312188,1.2867653321937695,0.0,0.2274131699356221
110,1.286794793082839,1.28370352073534,0.0,0.2274131699356221
111,1.282958515717557,1.2815287573097724,0.0,0.2274131699356221
112,1.280753259583721,1.279217073338977,0.0,0.2274131699356221
113,1.2791218236004944,1.2772709976286578,0.0,0.2274131699356221
114,1.2777426165054029,1.2733948295638406,0.0,0.2274131699356221
115,1.2755627933851914,1.2686419831225153,0.0,0.2274131699356221
116,1.2734396611879861,1.267668224086423,0.0,0.2274131699356221
117,1.2730671970594853,1.2646546448476217,0.0,0.22663876216430534
118,1.2711731477046575,1.2628373117841913,0.0,0.2274131699356221
