global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2037387252234804,1.2789638758328192,0.0,0.33463709635806366
1,0.9881649002861291,1.0645516447859085,0.0,0.4863686967014434
2,0.911244707366529,1.0740442450301766,0.0,0.492013012027565
3,0.8679351135564688,0.9425751110903589,0.0,0.5548085174516185
4,0.8092008009124487,1.0343501337514533,0.0,0.44090851479124943
5,0.7698218908172827,1.005981547402962,0.0,0.5898047912254876
6,0.7659489898635937,0.9766155920202987,0.0,0.5705492686271556
7,0.7530525097831751,1.140428677551429,0.0,0.47868610676214074
8,0.7067556116146783,1.1548345082733713,0.0,0.5081867291112289
9,0.6817469514977818,1.0750828013407654,0.0,0.5279525514784909
10,0.6479673869312762,1.1250002539811494,0.0,0.5785939011477008
11,0.6767412003617698,1.0696060887827263,0.0,0.6094884319897005
12,0.651990397860067,1.1739516494790816,0.0,0.5676764110852275
13,0.6488164519730467,1.396913336711515,0.0,0.5561502237618253
14,0.6451216285982833,1.1312595970014367,0.0,0.5665237190007865
15,0.5913340348786058,1.148510026558261,0.0,0.5308190948035572
16,0.5586117496886573,1.1609478843430003,0.0,0.5872835838508967
17,0.5623715107814191,1.2367395719722418,0.0,0.5031478256050881
18,0.5554417262442958,1.306275078895509,0.0,0.5833145174804942
19,0.5331175751579456,1.101783159818724,0.0,0.6732980474263481
20,0.5408024269551895,1.6718499654266916,0.0,0.47874320661526526
21,0.5437247027604344,1.3024907709724287,0.0,0.5311602153251963
22,0.5418878408666616,1.2775097005361054,0.0,0.575213119239182
23,0.4845917454161964,1.339691472738281,0.0,0.5937588024143661
24,0.4706798179271503,1.3035752293957743,0.0,0.6034288516947337
25,0.4624393854468775,1.1480076356593996,0.0,0.6264551683017091
26,0.46892664497271896,1.2749874996454225,0.0,0.5822041661814353
27,0.448319863987426,1.4109468733984247,0.0,0.6094342982197103
28,0.44037994942345177,1.3753554989090164,0.0,0.6268205179341071
29,0.38865914354309106,1.2901263797252047,0.0,0.6326337215979866
30,0.40301879076912,1.364462256742831,0.0,0.6040888362837069
31,0.38437074432357815,1.6349464085332408,0.0,0.6210963814859963
32,0.3818905442096174,1.726798672588936,0.0,0.6149847234371412
33,0.3677123493946398,1.3770585414946235,0.0,0.6172620794200575
34,0.3951907660252751,1.3571508161081658,0.0,0.6449813622722318
35,0.36580436713398456,1.5536669651459776,0.0,0.6424267103734531
36,0.3497796773339232,1.3958820450088063,0.0,0.6293453145486508
37,0.3561536224505391,1.552090405795344,0.0,0.638916877853276
38,0.3185279629291437,1.6091821685472294,0.0,0.6332660173526404
39,0.31607973221391916,1.5703691673652311,0.0,0.6570538741331738
40,0.3046885858709439,1.6334879068419454,0.0,0.6016287525362423
41,0.33834927207745685,1.5426597078537505,0.0,0.6579917157370696
42,0.3001762526675154,1.542675606886961,0.0,0.6672919372871124
43,0.28791217050803736,1.9213326413077412,0.0,0.6255037254777623
44,0.3086457025509673,1.671379723063337,0.0,0.607890389144297
45,0.3074527164046376,1.8276439751097178,0.0,0.5840901815376663
