epoch,train_loss,val_loss,val_acc,val_f1
0,1.0866200405949602,1.3712252126350104,0.0,0.40723544949666757
1,0.8959571616718183,1.057372494092498,0.0,0.6088145781641069
2,0.8373376202659485,1.0177033227666552,0.0,0.5562396353490013
3,0.7588643876508402,1.0497364836013037,0.0,0.5892088397584766
4,0.751751717667991,1.413833687884378,0.0,0.4926076376516248
5,0.7377251715324938,1.3536244235524308,0.0,0.5020013757750064
6,0.6907856370694341,1.0949232883303968,0.0,0.5391232414852234
7,0.6862019246759506,1.2007626814879575,0.0,0.5356720652890513
8,0.6547597685180152,1.1765026062649162,0.0,0.6218294656030418
9,0.6618879167797467,1.1585627025474767,0.0,0.5446536284361961
10,0.6301058896814291,1.2221961382474975,0.0,0.5786421817132805
11,0.6052134271627798,0.937657448392624,0.0,0.666587682072811
12,0.6033761056276937,0.9206307936586225,0.0,0.6229583327377418
13,0.5952439203810768,1.125907937789399,0.0,0.5344184800191918
14,0.5824849650692254,1.1244411991408225,0.0,0.6570204775954003
15,0.5809785255227988,1.2466126085883955,0.0,0.5865990970777797
16,0.5722704348853602,1.1192593736374659,0.0,0.6405250575242744
17,0.51456906677435,1.3938119405243479,0.0,0.6123347293605822
18,0.5183375438181356,1.209455386776837,0.0,0.6104266206816779
19,0.5328988079064951,1.2973941150595563,0.0,0.6439245379224603
20,0.5333766301409505,1.1288761009435428,0.0,0.6466083049466191
21,0.45157169920567886,1.1490099498559538,0.0,0.6326800688453332
22,0.446067514377661,1.4895018709546282,0.0,0.6792034374926682
23,0.4723396980724396,1.429776931244773,0.0,0.5400096053687168
24,0.4631328401474145,1.2619735453832244,0.0,0.6357283105578613
25,0.40103294276200924,1.350378641571762,0.0,0.6502025059413492
26,0.4176508314693317,1.4652666958442868,0.0,0.6057534298225078
27,0.4304580853389094,1.461526311097506,0.0,0.5745267294853058
28,0.3900501381474943,1.3798885918161576,0.0,0.6307364824728309
29,0.3983508399690683,1.4093970480537912,0.0,0.623267616026018
30,0.3728186916809874,1.3683103562646373,0.0,0.6502738648984401
31,0.34963701289301863,1.4562350900615164,0.0,0.6596720731756283
32,0.38087853457981025,1.5024332489730796,0.0,0.6488102617812673
33,0.35060626403592265,1.5638701187412671,0.0,0.6359183454274073
34,0.3520002906124432,1.8014154820155848,0.0,0.6086037751990514
35,0.3337308399403057,1.6761880465649437,0.0,0.612355220468653
36,0.30795462303839555,1.693651504367201,0.0,0.633148734271745
37,0.3425706208133088,1.4643712915266152,0.0,0.62672588766002
38,0.328883400683205,2.0847599923455062,0.0,0.5986016951171744
39,0.29216187950521233,1.7061706258484963,0.0,0.629310921968639
40,0.29127618381009696,1.7027986348453452,0.0,0.6182926000315373
41,0.29264112945181875,1.8576962319117614,0.0,0.6242241040650933
42,0.23714472244913204,1.7839144888496896,0.0,0.6297706830552728
43,0.24449564240420588,2.0227415670614017,0.0,0.6602829920659108
44,0.24586065057367562,1.8374401632861743,0.0,0.6635398776629076
45,0.2694961524523866,1.812734005812254,0.0,0.6424573988211987
46,0.29972235705144107,1.8516830862657832,0.0,0.6197888782545421
47,0.226117087524539,1.9425595888269789,0.0,0.6448024541982743
48,0.20927737979843214,2.102551379885437,0.0,0.659551806380966
49,0.22723381408868126,1.9610453872083062,0.0,0.6471687238760991
50,0.2239374973046513,2.031682277005895,0.0,0.6272142277434902
51,0.21743174608523091,1.9365357530957414,0.0,0.647963153863093
52,0.16522066298003396,2.202543125451389,0.0,0.6646283998035526
53,0.1642773659655842,2.1373622934127288,0.0,0.6634214969891891
54,0.1497118470386956,2.1175832031367654,0.0,0.6680398128507743
55,0.13936045183160434,2.0985067770001784,0.0,0.6406086675590421
56,0.15825386807655756,2.461344007957075,0.0,0.6399785282007063
57,0.14778322384189874,2.3263874246930953,0.0,0.6298651681319807
58,0.13404850678893324,2.5081004687918074,0.0,0.636755336267746
59,0.1504183143567734,2.345199093494963,0.0,0.6587403450986269
60,0.1336382856074804,2.376847651390743,0.0,0.638327579895066
61,0.11810810127483008,2.471857017465422,0.0,0.6264168032869837
62,0.12710995310411666,2.9314856444322563,0.0,0.6111635869152223
63,0.12065285323098444,2.7652283096126724,0.0,0.6026449104499463
64,0.16037077381968878,2.6499289270325055,0.0,0.6288968888946999
65,0.15376531402714336,2.4973633971950404,0.0,0.6099568111368795
66,0.13536998207291095,2.678664130268147,0.0,0.6293468720606884
67,0.1120420519488688,2.5347071167071866,0.0,0.6101631946328306
68,0.11986533166311039,2.694180831546572,0.0,0.6183441905848885
69,0.11027908105724536,2.7065935879556693,0.0,0.6398238491633667
70,0.13089408845947192,2.770740554203564,0.0,0.636927215666783
71,0.1211459139832102,2.822822281142439,0.0,0.6068813075256024
72,0.0927000719970598,2.933816535267055,0.0,0.6162072180348942
73,0.11883150185592259,3.1039030701505608,0.0,0.637030985230886
74,0.1035857678483279,2.8294806283930263,0.0,0.6023007644944085
75,0.10357304452516782,2.95253883694194,0.0,0.5892127061060436
76,0.1065590108497836,2.577433092475871,0.0,0.6335715149657972
77,0.15037385109133614,2.7634367175575334,0.0,0.6268409684311721
78,0.14931598577065208,2.69461814308291,0.0,0.6169911509926275
79,0.1469800641028264,2.446897208846269,0.0,0.6500447835486997
80,0.10024223957960599,2.8896832297271597,0.0,0.6263705445771135
81,0.09044429645085106,3.1376312879295947,0.0,0.6010589814831171
82,0.0980642786802956,2.9715481464296345,0.0,0.6147323130052016
83,0.10686083660243799,3.151806368217767,0.0,0.6060583696588934
84,0.07989418858442063,3.189857032840619,0.0,0.6321723571359348
85,0.10080156808082288,2.97662732650966,0.0,0.6148336761264496
86,0.10521955203990967,2.9759397660783313,0.0,0.662575031490961
87,0.10283137272103145,2.8547108077660552,0.0,0.6322448451109085
88,0.08887054705724548,3.06927248462062,0.0,0.6312961717836907
89,0.09377620912398012,2.9274766102783363,0.0,0.6543409868034951
90,0.09818130353816781,2.7888183282498593,0.0,0.6290067411232739
91,0.10697575279841788,2.921204276713628,0.0,0.6564832657320165
92,0.1267000815738885,2.5791029914552177,0.0,0.67861620752979
93,0.09275868138113913,2.8025456943960165,0.0,0.636078562667643
94,0.09552554649095565,2.755859988787778,0.0,0.6400390163147351
95,0.09310927629089964,2.921120749752453,0.0,0.6564856631273486
96,0.10590008294430023,3.0742373341991134,0.0,0.6187805964810597
97,0.07778888631362123,3.296626735371647,0.0,0.617189186069889
98,0.08971063798418441,3.190593296180506,0.0,0.594692366982192
99,0.07504537573542458,3.37374208365657,0.0,0.6265780977014253
