epoch,train_loss,val_loss,val_acc,val_f1
0,1.319620817849447,1.0116101461099394,0.0,0.48930027401203413
1,1.0113584576462546,0.9674738732917371,0.0,0.5222718826915729
2,0.9481116585546561,0.9334384825776373,0.0,0.5537321740014284
3,0.920095767714858,0.9557693292063179,0.0,0.5637995383559151
4,0.9131888830641671,0.9269890976853968,0.0,0.5716673625090574
5,0.8961398854491549,0.960882885799904,0.0,0.5633447184584303
6,0.8776327585356499,0.9862895147174808,0.0,0.5551755634416209
7,0.8621205965275842,0.9830193023591459,0.0,0.5458063443939243
8,0.849287598336795,0.9771602531415069,0.0,0.5491466233275298
9,0.8416846952055063,0.9778830593641205,0.0,0.5377316089132521
10,0.8258525365654708,0.932411548939157,0.0,0.5790639769615583
11,0.80432286334212,0.9061074144169512,0.0,0.5721047123306452
12,0.7977569509986547,0.9250007566267153,0.0,0.5882935916244786
13,0.7722856107221822,0.9974475008376101,0.0,0.5905922070218926
14,0.7746250139253068,0.9942918804520411,0.0,0.5780131421672563
15,0.7749720717696007,1.0015888259202312,0.0,0.5780351070863469
16,0.755438399422095,0.9633081269320585,0.0,0.6020407346228663
17,0.7522199053051366,0.8810620240285887,0.0,0.6029346492725626
18,0.7290672555339678,0.9243294747445037,0.0,0.6020845589131905
19,0.7182880864510581,0.981395995363276,0.0,0.6057835068461399
20,0.7133845775699669,1.0086365941004831,0.0,0.5840502135715869
21,0.6975642760326649,0.9804425769382052,0.0,0.6268726066633854
22,0.6784325761698551,0.963667569712826,0.0,0.6063637689210599
23,0.6986331877713796,0.9282103092112439,0.0,0.6127311829396104
24,0.6953642329451339,1.0637642982158255,0.0,0.6127536269697689
25,0.6754093698533216,1.0792826918563663,0.0,0.6077958421294745
26,0.6537192628717342,0.9154874371016842,0.0,0.6305571654767931
27,0.6553885385251702,1.004249239080623,0.0,0.6150143689489261
28,0.64527755322384,1.010561071670929,0.0,0.6226798595317649
29,0.6194866871552362,0.9601076410171834,0.0,0.6348140813292662
30,0.6246524518329551,0.9668886712256898,0.0,0.6239919273933897
31,0.6375342825948019,0.9700626740782538,0.0,0.6200616268257563
32,0.6170674938375592,0.9046905519832674,0.0,0.6758184530339084
33,0.5911840125373939,1.0068611230692401,0.0,0.6389039254343106
34,0.6243599155701031,0.9406017321503191,0.0,0.6430747037108703
35,0.5783467012352325,0.9112051519659957,0.0,0.6345192602229772
36,0.5659260130987334,1.131944802917769,0.0,0.6128507210358651
