global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.195331662407479,1.046254823112037,0.0,0.4415862650690285
1,0.9887964946624601,1.0083295684616054,0.0,0.5033531904199294
2,0.9445489593407221,0.9548715823649233,0.0,0.5126316807420948
3,0.9058043479651396,0.9090551687470565,0.0,0.5107061219185629
4,0.8807441738966545,0.8994486529212753,0.0,0.5582751603964555
5,0.8672359897689648,0.9958345568771904,0.0,0.512851001920117
6,0.8591342589170361,0.8900689086733699,0.0,0.5470002653444187
7,0.8403862668196093,0.9416331884145173,0.0,0.5303453872582411
8,0.825330025463576,0.9014321838992143,0.0,0.5610253502607767
9,0.8281047951645768,0.9419583056835418,0.0,0.5802873030771898
10,0.8157468284027438,0.9415385649841165,0.0,0.5982434656837734
11,0.8006014390699377,0.9166149247622659,0.0,0.5530616907537727
12,0.7846527246359428,0.9357437298371155,0.0,0.6090433181037369
13,0.777443830721696,0.9899583381400322,0.0,0.588046372765117
14,0.7692524007426814,0.9523337050814437,0.0,0.6003133080848099
15,0.7628241092251418,0.8665476634429138,0.0,0.5788281952483719
16,0.7386413692690939,0.9721925083908911,0.0,0.5782590125020917
17,0.7453401523604026,0.9751158414439388,0.0,0.5856567858843211
18,0.7290652001621081,0.9831207458009111,0.0,0.6028123982184707
19,0.7330656570956706,1.0325064726755129,0.0,0.586524293592068
20,0.7042631290480285,0.9439652129549788,0.0,0.630177908394752
21,0.7181757212422282,1.0869224809867553,0.0,0.5761758861100149
22,0.695935108408357,0.9537850339361962,0.0,0.6234529020632387
23,0.6939132532221068,0.9527350802229934,0.0,0.6155150769591144
24,0.6840511160060353,0.9609031023426823,0.0,0.621507476663262
25,0.6598381864481793,0.9594420022716477,0.0,0.6204496564156923
26,0.6569157325531272,1.037344684555739,0.0,0.6165592583572349
27,0.6596113475874075,0.9993090798668828,0.0,0.6171319312551262
28,0.6312283126740994,1.029167860675929,0.0,0.5898646719551522
29,0.6255833142724447,1.0315987945448422,0.0,0.5980881791301532
30,0.6495438101855874,1.0813346641847146,0.0,0.6140742320535639
31,0.6202661302935347,1.0238729458892317,0.0,0.606289530995237
32,0.5944541336245052,0.896634701577766,0.0,0.6479480343148244
33,0.5894362648395155,1.0170776218387252,0.0,0.6210501076324392
34,0.5573763718358448,0.9715184849768383,0.0,0.6105570726029179
35,0.5750915135072148,1.0933029206368376,0.0,0.6208469809827245
36,0.5712612205639925,1.0133819016440822,0.0,0.6449875752718743
37,0.5442891756492495,1.0649553438732247,0.0,0.6046494167919548
38,0.5298979680078495,1.1248153546741386,0.0,0.6092556915662173
39,0.5345986663055527,1.1484098344266274,0.0,0.6241958631945854
40,0.5198886675604144,1.1630973680645016,0.0,0.6392646473803145
41,0.5168023425719254,1.1777724272815893,0.0,0.6139574766696059
42,0.5246600945087012,1.1375687105435852,0.0,0.6326437199628685
43,0.49619772536088536,1.1133434530127415,0.0,0.6244487938988862
44,0.49564130494539627,1.1575201160800654,0.0,0.6374044389121257
45,0.48203371052262217,1.0347036357185238,0.0,0.6612980583235245
46,0.4833234572524499,1.2404157489749557,0.0,0.6280279648518683
47,0.4781789465055096,1.0541998522783285,0.0,0.6488182864337873
48,0.4734315740686913,1.285943574657395,0.0,0.6308836574430241
49,0.48349035633890197,1.2269377832435264,0.0,0.6105886276910721
50,0.44692416039325333,1.0932191460972418,0.0,0.6439764729425481
51,0.41766664166340606,1.232390708111702,0.0,0.649324516543304
52,0.36893423069990905,1.3201882495384125,0.0,0.6392297658146131
53,0.3661003489384429,1.2337193117074088,0.0,0.6699744088208235
54,0.3553864066523069,1.412678786203371,0.0,0.642911630976121
55,0.3468354867374448,1.3900939499514604,0.0,0.6546552983857308
56,0.3374956057204364,1.3522705434343776,0.0,0.6466147506895361
57,0.3346336056604487,1.3747008461196935,0.0,0.6288557870176155
58,0.32886241506230235,1.3319969380155523,0.0,0.6414669881546258
59,0.31750118620212053,1.6283951887847683,0.0,0.6456317705559707
60,0.3072281873011736,1.4606287642855453,0.0,0.6514682942128749
61,0.3088683537581853,1.4131502101889175,0.0,0.6740695258162881
62,0.3150472205431693,1.399213709729783,0.0,0.6663603657142677
63,0.27893076816122475,1.5826379198836378,0.0,0.6556246973253546
64,0.3029461618619665,1.573761978329778,0.0,0.6405849930102387
65,0.285897936829025,1.5924649317495647,0.0,0.6578426015524697
66,0.29300483927222837,1.5383730453238702,0.0,0.6384390471359808
67,0.2823810195272863,1.4979985825558926,0.0,0.6777403385646333
68,0.28186886073700024,1.685069965696222,0.0,0.6497717882649165
69,0.2841088565431866,1.5793685913085938,0.0,0.6420680156842682
70,0.2853917344994194,1.6822509404897126,0.0,0.6528376638203255
71,0.28655786505738556,1.6131539017877963,0.0,0.660585864925551
72,0.2778790633101487,1.8141123814503914,0.0,0.6434641327587853
73,0.24976545587357943,1.616363078989881,0.0,0.6515322377131769
74,0.26342433843470614,1.7203728042313957,0.0,0.6559758423117634
75,0.24718885101114116,1.7214796616394188,0.0,0.6445710119235727
76,0.25759355109886484,1.7344449969893652,0.0,0.6525117821502442
77,0.24054282654062156,1.824679647495279,0.0,0.6490255215448217
78,0.22667838836600768,1.7559117030871958,0.0,0.6720971467516211
79,0.24536504033176065,1.9347937631268872,0.0,0.6340124604396862
80,0.22553824911029102,1.9665414683925908,0.0,0.6399191620685958
81,0.23008061591965084,1.8328764940266349,0.0,0.6537128004079982
82,0.22144971607842426,1.9650651692780479,0.0,0.647284493050576
83,0.24051662264344664,1.8875098149545368,0.0,0.6467814555942452
84,0.2313203883429067,1.821525927694695,0.0,0.6415265841849036
85,0.22360256138378612,1.8744014284571293,0.0,0.651377204966965
86,0.21535703783594135,2.078592557433649,0.0,0.6372599665498597
87,0.23434546733921066,1.9990647791688887,0.0,0.6351507676736446
88,0.21547735995493156,1.9650139887564007,0.0,0.6363495343593945
89,0.22891115686610686,2.0648734045366868,0.0,0.6205155581877546
90,0.2146670398558372,1.875717104467658,0.0,0.6644827848849493
91,0.22873095302785496,1.9696935220813074,0.0,0.6572518943857389
92,0.22519815174162286,2.047026958871395,0.0,0.6458312038374717
93,0.19740790277803258,1.9604619208802567,0.0,0.6564351601096291
94,0.22018358755507048,2.02049148956371,0.0,0.6500890235176472
95,0.19611270262526287,2.175950320899909,0.0,0.6424019250936943
96,0.21887756146159718,2.2244988795431513,0.0,0.6101670010963194
97,0.1938420432447516,1.966377213209797,0.0,0.6582792415020396
98,0.19412545292748704,2.026260980195751,0.0,0.6385068595931968
99,0.20343432227435443,2.1211476855807834,0.0,0.6306666089540338
100,1.124545682508534,1.0116614844500313,0.0,0.4381400483671496
101,0.985604557647941,0.9879290319221803,0.0,0.5201918751819593
102,0.9401709010521972,0.9348768511562483,0.0,0.5572954071014733
103,0.9034774512839894,0.9139445318397901,0.0,0.5548905788034662
104,0.8986200889286665,0.9346948267438451,0.0,0.5639893491822568
105,0.8819594583597125,0.9711369002682662,0.0,0.5310021216569611
106,0.8781582039350067,0.9531759032120941,0.0,0.5664310778701405
107,0.8481263863430591,0.9169146050798133,0.0,0.5763552683051893
108,0.8349048512379998,0.9410118842519485,0.0,0.6143865395115234
109,0.8187453337034661,0.9375543661996828,0.0,0.5876601630409684
110,0.8110191150955299,0.8936078948613881,0.0,0.592356250938895
111,0.7933802355736276,0.9440038469102647,0.0,0.6239695405646937
112,0.7902519232172052,0.9072756383999583,0.0,0.5787913317047256
113,0.7701954459661577,0.9437724174337184,0.0,0.5795037698549241
114,0.7638305368016046,0.9377446276076297,0.0,0.5811417734791685
115,0.7469667994352859,0.9726924884967488,0.0,0.6010050968536841
116,0.7211637653749668,0.9532257670770018,0.0,0.609175448630289
117,0.756525482167817,1.0235133261263512,0.0,0.5985274148650225
118,0.7187382881396135,0.9819381716121737,0.0,0.6189798259176844
