epoch,train_loss,val_loss,val_acc,val_f1
0,1.2963177472972816,1.0585858951505476,0.0,0.4514799895785694
1,1.015057636352655,0.9152326020225002,0.0,0.5163206970775045
2,0.9760993629308682,0.9276147012733117,0.0,0.5230448739543884
3,0.9351644134374064,0.9542947773674137,0.0,0.5313221010173738
4,0.9284361621313647,0.9185171533138194,0.0,0.4910144241420018
5,0.9156808784800075,0.9433214557368141,0.0,0.5370521314086516
6,0.9026882337880577,0.9132495456271701,0.0,0.5230991033992053
7,0.8749185863540976,0.9064645643211707,0.0,0.5895720168132697
8,0.850429384543562,0.9912160620903574,0.0,0.5209135058654123
9,0.8399993530011298,0.9663165827451304,0.0,0.5550266932848181
10,0.824361104218728,0.9252532120292069,0.0,0.5977616627382234
11,0.8221856527880647,0.8922980885697313,0.0,0.5331990859464307
12,0.8055603240164831,0.9901414402269584,0.0,0.5554721500358276
13,0.8051877671108278,0.9847271470595195,0.0,0.5594692257191998
14,0.7762220902614475,0.9681843538938121,0.0,0.5865158117738978
15,0.7633434215779382,0.9239575316156338,0.0,0.5861661353886373
16,0.7831588866269743,0.9301592531497315,0.0,0.5950774565570427
17,0.7540943610192418,0.9545299539047494,0.0,0.5802845574775912
18,0.748620197570612,0.9075836402586448,0.0,0.5961577896013669
19,0.7334334285759135,0.9773179633679401,0.0,0.5954515417441733
20,0.7322721762091609,0.9381971945435724,0.0,0.59279803811556
21,0.722179004622015,1.0551910862573213,0.0,0.6062019685836202
22,0.7132529378138345,0.9177314519318565,0.0,0.6404559932720132
23,0.6888089148833418,0.9666478853699163,0.0,0.6181481850240851
24,0.6966320733262824,1.006698804544219,0.0,0.5661045796848132
25,0.710775233708854,0.9428813947853467,0.0,0.6181686003477981
26,0.6670515623703774,0.9853719379884976,0.0,0.6013204998628966
27,0.6737479580091987,0.9663204921334629,0.0,0.5997014106937698
28,0.6713755290919706,1.0224781802923686,0.0,0.6147088333958455
29,0.6685242321197742,1.0867527540130255,0.0,0.5805958867489803
30,0.6380558391512613,0.9881516044021498,0.0,0.6152133683417061
31,0.6300311272502147,1.004908273124244,0.0,0.5884883733658143
32,0.6310896701260589,1.0391940506919337,0.0,0.6005968738393952
33,0.6235571831984088,1.1361037653388706,0.0,0.592643303008366
34,0.6064314505503109,1.086008732482333,0.0,0.6230317189172007
35,0.5942797374028447,1.1015029934281153,0.0,0.6326106401338518
36,0.598775044125476,1.143677727268661,0.0,0.6320838892905157
37,0.5524983003676909,1.0678607092963324,0.0,0.6220245997962206
38,0.5665919149504947,1.2126935176533729,0.0,0.6358566861987076
39,0.5634194714021924,1.123022183177037,0.0,0.6578174065922859
40,0.5547939413983611,1.3114536501837115,0.0,0.6102978635067047
41,0.5541022289261649,1.076236303252813,0.0,0.6120223396950374
42,0.5478704953006039,1.1649828317881195,0.0,0.6337770523229896
43,0.5469260421477388,1.2080102293767545,0.0,0.5945405181427048
44,0.5416651042979242,1.145794683596203,0.0,0.6259495597659539
45,0.5043926782792978,1.1358096030305183,0.0,0.6252715913841326
46,0.4971753439922022,1.2027967060711366,0.0,0.633723225441949
47,0.48653045558004715,1.0965294263041612,0.0,0.6471474498344526
48,0.4886388160359531,1.0461616673931726,0.0,0.6519264291257414
49,0.5074681000403972,1.0642968441577667,0.0,0.6163737282261063
50,0.49065650819458945,1.1668208733236254,0.0,0.6362622128344776
51,0.4460149777947416,1.1593417647882556,0.0,0.6746323083699434
52,0.39864710050395796,1.2371624592630013,0.0,0.6447285344043399
53,0.3934412822420507,1.2029325268792768,0.0,0.6325439901911878
54,0.36662691660715396,1.3349185655021216,0.0,0.6559023561246585
55,0.3739104077948688,1.3243865267886619,0.0,0.6476248932548653
56,0.34933986003443124,1.3245171891882064,0.0,0.6609385407449947
57,0.3570323066975442,1.3561130099826388,0.0,0.6515945541316335
58,0.34881416142422406,1.36609189730164,0.0,0.639558098729326
59,0.3516646864341845,1.3524155064395698,0.0,0.6554869350893844
60,0.3471424385293807,1.3577422013519505,0.0,0.6367454680976968
61,0.3283947421266096,1.4304605353244935,0.0,0.6241634671721777
62,0.3533520014886443,1.4324300756973014,0.0,0.6312684422250943
63,0.36706682865441415,1.290552049100258,0.0,0.6329345005437069
64,0.3368179659752312,1.4366227301018175,0.0,0.6171925252878113
65,0.31499372564252004,1.3391285190627367,0.0,0.6602128373495703
66,0.31545099312834285,1.367101004219506,0.0,0.6487364236742806
67,0.3029353884145609,1.4640294023157576,0.0,0.6399179611622638
68,0.2960185935535479,1.5632862289464784,0.0,0.6532395342085232
69,0.3056001832238605,1.4284433179995129,0.0,0.6301031836529972
70,0.3027391303383011,1.5281828097981482,0.0,0.6077719074066533
71,0.31644098425494477,1.48306467403475,0.0,0.6169155433509586
72,0.29996550694618956,1.5240120718665158,0.0,0.6314529241864753
73,0.2919599004948387,1.5390417671654524,0.0,0.6378172209210244
74,0.2748143242576807,1.6007644436883588,0.0,0.6075449814387069
75,0.2720545443877402,1.5378489077232127,0.0,0.6377374085893797
76,0.28083908568780835,1.600532432538116,0.0,0.6221405202363708
77,0.2819389599370715,1.5858260711597776,0.0,0.6167030629607936
78,0.27737867769362756,1.6839192415241935,0.0,0.620619282647225
79,0.2796052389596539,1.5366344451904297,0.0,0.6487582659922712
80,0.24695320694616768,1.6220777976033818,0.0,0.627618520504062
81,0.25308766208919936,1.6304090581041701,0.0,0.6150208702671619
82,0.25895755769430484,1.5925109313171242,0.0,0.6141285281008726
83,0.25698698511815193,1.629652442661583,0.0,0.6233716988377894
84,0.2572608196112197,1.5908942594595834,0.0,0.6339580623423571
85,0.2484434047497143,1.6115514696630744,0.0,0.6357990772738579
86,0.27076585740772374,1.6034274383075975,0.0,0.6308768037956078
87,0.25384536246492195,1.632748008619809,0.0,0.6296810914885196
88,0.24548856119147305,1.588442319955668,0.0,0.6392983979648094
89,0.2508539948455399,1.6862890545639868,0.0,0.6289871016512619
90,0.23926061559353337,1.7138840966190851,0.0,0.6292312599758468
91,0.24362953415139463,1.8138851116171402,0.0,0.617528905006693
92,0.23544137041645147,1.903429784391507,0.0,0.6304866025410785
93,0.22179126065222315,1.8087165823501334,0.0,0.6189587591798325
94,0.22484511412583824,1.777333252818872,0.0,0.6268333666222582
