epoch,train_loss,val_loss,val_acc,val_f1
0,1.2658680837230778,1.0433690373215552,0.0,0.4441382837947478
1,0.9911776992160997,1.0107104502107516,0.0,0.48620640242045665
2,0.9424326171561397,1.0370315851612857,0.0,0.5064513717107558
3,0.919865984806792,0.9430403123228827,0.0,0.4686538818750861
4,0.9055237609258591,0.9564810114831226,0.0,0.509391854354564
5,0.8731651951450522,0.9250576907579499,0.0,0.5325082732282707
6,0.8594270412207587,0.9110347024092438,0.0,0.5402781260980114
7,0.8524637000154685,0.9486709103234835,0.0,0.5456003057200204
8,0.8420898314605206,0.9949621365143616,0.0,0.5230218746036243
9,0.8277959885256823,0.952137851264178,0.0,0.5706349313747032
10,0.8224964132129375,0.9146909601017656,0.0,0.5558041785552856
11,0.7899270049637124,1.036464952689818,0.0,0.5661308959582325
12,0.7908362474516578,0.8959153853973316,0.0,0.6063381931500568
13,0.7791569543193069,0.9505661362451865,0.0,0.549063242989063
14,0.772662004739666,0.9348648625908168,0.0,0.6195135723339209
15,0.7634703696209638,0.9088756626661224,0.0,0.5673591220691288
16,0.7509930181396082,0.9663410840586849,0.0,0.6214386306286127
17,0.756887674097133,0.9322181446896095,0.0,0.6003052617689664
18,0.7228278553572982,0.9547366893037836,0.0,0.5999657262698835
19,0.7088055912868034,0.95087224540981,0.0,0.6261296913263972
20,0.7031795640149902,0.9457096219344624,0.0,0.6326895454460338
21,0.7173209450699226,1.0192219844664805,0.0,0.567575539222496
22,0.7114700874697968,0.9445266610905352,0.0,0.6324448640623156
23,0.6870576570113098,0.9506459653236624,0.0,0.6018699150699711
24,0.6940483210661761,0.9655969002004493,0.0,0.6134829876010778
25,0.6665752017142867,1.0220300570729213,0.0,0.5941567357364552
26,0.6680880845296644,0.950260630172477,0.0,0.6059926806374111
27,0.6464067637216784,1.0811240126337003,0.0,0.6347635767116049
28,0.6368548158114381,1.1088565258269614,0.0,0.6141305133957636
29,0.6289709250936353,0.8966064250215571,0.0,0.6178138451206024
30,0.6133098486704127,1.1127726146797199,0.0,0.6097581534484772
31,0.6246739764137171,0.944206603029941,0.0,0.6461878562253126
32,0.5866157975405907,1.0124785736661148,0.0,0.6476956183515851
33,0.5859112124753977,1.2951410464924842,0.0,0.586397938585349
34,0.5786290962485666,0.9479447583498403,0.0,0.6443399557772604
35,0.5583053262733623,0.9997924867814878,0.0,0.6122043714754595
36,0.5688747920435154,1.0662461905332885,0.0,0.6269334817261466
37,0.5809948717763814,1.1085590808949572,0.0,0.6533278710048562
38,0.5512656571826217,1.1452380895050986,0.0,0.641900629818826
39,0.5466805235129384,1.2229804181038064,0.0,0.6244749444077551
40,0.5339843389557747,1.1471179529284754,0.0,0.6450812072250549
41,0.5350077482942385,1.0621429425322981,0.0,0.6494947622447225
42,0.5154110002946559,1.0804914019068363,0.0,0.6187841987286679
43,0.5119463219409447,1.0792365243248905,0.0,0.6406101629086711
44,0.4933298289809353,1.143896804070078,0.0,0.6463481490076454
45,0.4948039279686326,1.2411273027424552,0.0,0.5852627923711283
46,0.5141749194058359,1.0120559110709115,0.0,0.6153237577348681
47,0.4729084927858832,1.0265056303488729,0.0,0.6530891868883343
48,0.4789906675189717,0.9726374898960123,0.0,0.6575525336210724
49,0.4838405118322292,1.0127198217044768,0.0,0.665476857001766
50,0.47617254162049144,1.1318851723456778,0.0,0.6384300843342495
51,0.4243697251678518,1.1004483355979828,0.0,0.6250601638803683
52,0.39660634317379306,1.2059815093416977,0.0,0.6397541744149612
53,0.38685987446668646,1.2600412098228508,0.0,0.6626766417699455
54,0.3667468187378792,1.264747159700867,0.0,0.6270994732191816
55,0.3655552415950972,1.1904439272328189,0.0,0.6769703673965534
56,0.36236956863003944,1.2224540439903313,0.0,0.6757305319221727
57,0.34570145349009374,1.297107462060085,0.0,0.633584274166884
58,0.35312045238673384,1.323360761006673,0.0,0.6425931596855263
59,0.341298780476799,1.2535619397535391,0.0,0.6618306051269421
60,0.32054981120253223,1.2581794594478382,0.0,0.678343561164053
61,0.3194945752955743,1.3529651384827093,0.0,0.6567122849278251
62,0.3184446172643204,1.4051877849209111,0.0,0.6457702105828037
63,0.314761451015719,1.3628420863591186,0.0,0.6709211485000831
64,0.3175438892613508,1.3496155479557408,0.0,0.6456018737217456
65,0.30427483885123396,1.4099849764055112,0.0,0.6526791353527178
66,0.31197276088278775,1.4422672826347622,0.0,0.6179129071977517
67,0.2978113692184725,1.4868981201316167,0.0,0.6400836044166274
68,0.29131843148824405,1.4306140227802537,0.0,0.6436444586204175
69,0.28193748235166444,1.4403526495534478,0.0,0.6264124374575999
70,0.271149334075278,1.4291458716065608,0.0,0.6611926381453188
71,0.2911230892009987,1.5480141064799424,0.0,0.6446339697446988
72,0.27958117972403984,1.48999263546991,0.0,0.657027342100005
73,0.2720462076613044,1.5233011651546398,0.0,0.6404738278942003
74,0.25397434574355565,1.6960208613258163,0.0,0.6226695886378666
75,0.2717490261897001,1.537814787375448,0.0,0.6447707531869611
76,0.25662937629685234,1.4566816663629338,0.0,0.670896563960292
77,0.2611740755944389,1.6439414238535202,0.0,0.6392845221286976
78,0.2411006103662911,1.4836624970672825,0.0,0.6631158542097457
79,0.2642215701084984,1.5462872750933851,0.0,0.6490647497164688
80,0.2588199475228351,1.6549720020158916,0.0,0.6403863251892262
81,0.24409976559719923,1.414165399880556,0.0,0.6749887483028127
82,0.25519147569741873,1.5945490686042372,0.0,0.6470373115776773
83,0.25184835758250773,1.5651116314791056,0.0,0.663796675995375
84,0.24608746921500174,1.65753219595474,0.0,0.634561528146844
85,0.24294964031867594,1.6084192514983193,0.0,0.6571246332340472
86,0.2590992505494097,1.7008036868228416,0.0,0.6152524910929447
87,0.2443944707537984,1.639760204522604,0.0,0.6310582956226398
88,0.2331582179325494,1.7406485401992258,0.0,0.6095311544650459
89,0.2193334435582362,1.7451199312863903,0.0,0.629690446412039
90,0.23066697943538947,1.655035345830534,0.0,0.6591363893486624
91,0.21907199940164146,1.830429050093847,0.0,0.6513606300241118
92,0.2144711247115004,1.803334583345598,0.0,0.6480558734715998
93,0.2287790258490952,1.6129898382416854,0.0,0.6644820097376466
94,0.2165158255472821,1.8130970136493656,0.0,0.6354386613007039
95,0.21630203799292771,1.8539509919800092,0.0,0.607339527397037
96,0.21131376198431695,1.9708118799448577,0.0,0.6501205226041287
97,0.20954801034163464,1.8660229171139693,0.0,0.6515965965984709
98,0.21176262395880477,1.9371065541080268,0.0,0.628613096486493
99,0.20612294038002782,1.93344477840631,0.0,0.6101167672470083
