epoch,train_loss,val_loss,val_acc,val_f1
0,1.1902633178361417,1.0298531759997067,0.0,0.4800312779771804
1,0.9921508560762303,0.960068991280053,0.0,0.5407091298790204
2,0.9482899560829171,0.9598603688233288,0.0,0.5474871613840574
3,0.9262270105226849,0.9391230161590215,0.0,0.5030719338242612
4,0.9019657333892942,0.9728626212893366,0.0,0.5044915368703478
5,0.8997647887270661,0.9104819410517988,0.0,0.5398871954221227
6,0.8737547243492465,0.9513791559999435,0.0,0.5426027310473551
7,0.8483014664266672,0.9671893356539679,0.0,0.5518423605612994
8,0.8374407020695361,0.9581258528057847,0.0,0.5563248256337631
9,0.8332175146736007,0.9832885090622778,0.0,0.5555868171967425
10,0.8228991264503548,0.9200155966107163,0.0,0.5675959600834345
11,0.8149269477512945,0.9479937091223173,0.0,0.5809720540271045
12,0.8048684506888065,0.9780788241266922,0.0,0.5296010360163937
13,0.7908320607195549,0.9988932169921009,0.0,0.5747911959635236
14,0.7962565936018337,1.0235692288013214,0.0,0.557298826736633
15,0.7893169512234088,0.9567935889494334,0.0,0.5973558511411444
16,0.7638654937698575,0.9435540620880488,0.0,0.5894437209215526
17,0.7552766549312512,0.9667459717879059,0.0,0.5814702020533763
18,0.7527390510061606,0.9542932623103437,0.0,0.583556075931234
19,0.7345614824287002,1.002682038796427,0.0,0.5902975064797931
20,0.7400206367643849,0.9470523716991956,0.0,0.5790139809929914
21,0.7121099581739888,0.9838503055256873,0.0,0.6094170363434366
22,0.6999618332998481,0.9805475216948958,0.0,0.6034636260307575
23,0.7275897336515434,0.9634239521432431,0.0,0.5802684153559354
24,0.6991379389674426,0.949295668455444,0.0,0.5748875331667183
25,0.6876639591434687,1.1215344377161482,0.0,0.5716522630055518
26,0.6751589143859195,0.9736201441879814,0.0,0.5679114744184784
27,0.6741788043541611,0.9839048317983641,0.0,0.5515374323890785
28,0.6768422383415089,0.9561000400119357,0.0,0.5869135730673545
29,0.64858174692586,0.9746686155350778,0.0,0.6246151886592727
30,0.6458498307866551,1.042465022833353,0.0,0.5748965688190989
31,0.6337002459840201,0.9969325054340047,0.0,0.6005430833204422
32,0.639879082112315,0.9456364967580665,0.0,0.5871328480669975
33,0.6143767295626189,1.0429292750978583,0.0,0.6107844155717352
34,0.620120715599103,1.0412893994198342,0.0,0.6276877103002679
35,0.5839816503071799,1.054833134860857,0.0,0.6128441940938566
36,0.6037170855499104,1.118137341582747,0.0,0.5876019888006109
37,0.5984853468563129,1.0745669245438092,0.0,0.6108972398270085
38,0.5693477946027334,1.164587685966041,0.0,0.610974978710603
39,0.5844786158768631,1.0552958393773288,0.0,0.6129589225894184
40,0.5504832061540551,1.0369117930707639,0.0,0.634920142761383
41,0.5410483624909687,1.0100555870831718,0.0,0.6326020804769665
42,0.5435830936330031,1.1403979398398252,0.0,0.6287556569863665
43,0.5349208101454311,1.2377533112293722,0.0,0.6162637205885639
44,0.5238071276338802,1.1111485817190039,0.0,0.6314124991750208
45,0.531348619134725,1.1355814516685252,0.0,0.6213253535946512
46,0.5070480224521995,1.0891663526530526,0.0,0.6301734952628566
47,0.4889082194312762,1.201930120481667,0.0,0.6441592451438568
48,0.47297658062235837,1.1554310643081125,0.0,0.6320604392405348
49,0.45842598692763714,1.1985916493914088,0.0,0.6500713872361147
50,0.45915637262890086,1.0576695336235895,0.0,0.646250097031143
51,0.4071976135727259,1.2273418367895392,0.0,0.6345973772395812
52,0.3875853395515643,1.3239173956796633,0.0,0.6539103558875276
53,0.3783234583822243,1.2357529218597052,0.0,0.6590354891898477
54,0.3739636186772079,1.4662855815661997,0.0,0.6406875080433848
55,0.3558632189836175,1.3016351965865909,0.0,0.6468307250705433
56,0.3454037231799925,1.3794458831173873,0.0,0.6556323858520114
57,0.3418566468828779,1.4786461340901982,0.0,0.6646131723172971
58,0.36128644726462683,1.341907435838776,0.0,0.6567625649188715
59,0.3529378668420297,1.417867022485034,0.0,0.6535084274972096
