global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024849435990536,0.0,0.05066088261119866
1,1.4007330014682806,1.4004907433731437,0.0,0.05066088261119866
2,1.3977458503680489,1.397853921038675,0.0,0.05066088261119866
3,1.3949227307170344,1.3950534750836325,0.0,0.05066088261119866
4,1.3918598390615786,1.3923425101735885,0.0,0.05066088261119866
5,1.3878810627391924,1.3897215043907065,0.0,0.05066088261119866
6,1.3845115021013985,1.3869532493013625,0.0,0.08790541536913508
7,1.3802511579312455,1.3837233660426527,0.0,0.08790541536913508
8,1.377295810879229,1.379869466039593,0.0,0.10182433115705652
9,1.3716454981234127,1.3753585217826982,0.0,0.16403002270108868
10,1.3667005320326588,1.3709465803738985,0.0,0.1761296178125342
11,1.3620272710300483,1.365757795289042,0.0,0.20063335128375526
12,1.3557045612091454,1.3600317653725726,0.0,0.19393260545772015
13,1.3503353357315064,1.3538873338823842,0.0,0.23635712954120108
14,1.3440367625544247,1.3481460053366718,0.0,0.271327248517849
15,1.33429468706393,1.3422977059068006,0.0,0.32147366286323287
16,1.3288253117674076,1.334105050906189,0.0,0.3447568859987103
17,1.3192790305652558,1.3257167009398458,0.0,0.34599439597529136
18,1.3106151025516157,1.3170446490494452,0.0,0.34118671677142554
19,1.3009908259486238,1.3092168902603827,0.0,0.3337185905574053
20,1.2902267995352943,1.3004704169131447,0.0,0.3449148019986631
21,1.2782374375163557,1.2911878540995227,0.0,0.33951559233514145
22,1.2672103377576833,1.280517179723197,0.0,0.3455272475763662
23,1.2554058424580974,1.2727304164796833,0.0,0.3455272475763662
24,1.2457903172642277,1.2648561243600074,0.0,0.3423682220908855
25,1.235460588954889,1.2574335003646173,0.0,0.3423682220908855
26,1.2241927376189552,1.2509214236904374,0.0,0.32656275144814634
27,1.2145213120280745,1.2440746496613904,0.0,0.3230971391936104
28,1.2061368111223458,1.2381323274059644,0.0,0.3230971391936104
29,1.1941608383251836,1.232865057165878,0.0,0.3230971391936104
30,1.1901519472225786,1.2282416042397601,0.0,0.3230971391936104
31,1.1804692419954002,1.2239596214991637,0.0,0.3230971391936104
32,1.1722659792762975,1.2203174322143235,0.0,0.3230971391936104
