epoch,train_loss,val_loss,val_acc,val_f1
0,1.369837947166004,1.3786031459081267,0.0,0.05066088261119866
1,1.3579165411452516,1.3735372279393767,0.0,0.13654774600606248
2,1.351489547190194,1.367455823614454,0.0,0.13654774600606248
3,1.3437860709028884,1.3615222661986985,0.0,0.13654774600606248
4,1.3363876070077427,1.3559517325060175,0.0,0.13654774600606248
5,1.32767834990931,1.35101194854816,0.0,0.13654774600606248
6,1.319382848145482,1.3463221617218097,0.0,0.13654774600606248
7,1.3091711259878482,1.3408819054187744,0.0,0.13654774600606248
8,1.303818157686593,1.3330068961758526,0.0,0.13654774600606248
9,1.2945955741900605,1.3258488109777864,0.0,0.1474085587620499
10,1.287416628069771,1.3179436028781821,0.0,0.16372516847627067
11,1.2768507572789543,1.3092612323810786,0.0,0.2182339076400517
12,1.269929153698321,1.301457736261831,0.0,0.2470267396631008
13,1.2588103736932286,1.2942074210463244,0.0,0.28663242762459473
14,1.2507328237588413,1.288458483026171,0.0,0.2959803266743579
15,1.2434323944603674,1.2829428889421508,0.0,0.2978797247005932
16,1.2351169569423786,1.2768114055105662,0.0,0.30031624946263236
17,1.226781030584829,1.2704394865907516,0.0,0.3173473330962554
18,1.2184663384867171,1.2644736187887566,0.0,0.3367100509759293
19,1.2102776605862018,1.2589558334948188,0.0,0.3470243060143541
20,1.2028476167410707,1.253929158103684,0.0,0.35503924470487264
21,1.1919378545718453,1.24866969653894,0.0,0.3282369846963897
22,1.1851504003658844,1.2436779211457654,0.0,0.3403775128214014
23,1.1820254350241761,1.2397845395240086,0.0,0.33901991330585995
24,1.1746798350026433,1.2360918727307033,0.0,0.34218560806095827
25,1.1648787982928486,1.2319352271973931,0.0,0.3341995866614787
26,1.1622688089315885,1.2283346709009872,0.0,0.33940468349933384
27,1.1546978348741135,1.2243469875724136,0.0,0.3493039676571486
28,1.1513916567872509,1.2216183336223074,0.0,0.3585825590225218
29,1.1509496066516962,1.2186216747791898,0.0,0.36730447808569044
30,1.142741829442521,1.2158713477709897,0.0,0.3832938045494082
31,1.1372080787683065,1.2126795517246656,0.0,0.3870218850548907
32,1.1376418547127574,1.2107017656530474,0.0,0.3906524226358442
33,1.1308566091921384,1.2076213627508976,0.0,0.40100286338921887
34,1.1261732476968735,1.2055146140155841,0.0,0.4042860414271906
35,1.1231270684982642,1.204421200266706,0.0,0.4042860414271906
36,1.1191159241496564,1.2023034158014443,0.0,0.4074918729186427
37,1.1147001900992834,1.2004068638574983,0.0,0.4369122345777949
38,1.1128322324052025,1.198422424475767,0.0,0.4330436895109837
39,1.111786759318635,1.196103965022234,0.0,0.4415636082174968
40,1.101805383633501,1.1929447184032311,0.0,0.4443659167345064
41,1.0964746322875587,1.1914540980565642,0.0,0.4443659167345064
42,1.0979148783241979,1.1905475745935665,0.0,0.44380839358217994
43,1.0933916078207973,1.188117961036941,0.0,0.43321287819755344
44,1.0909659969920928,1.1850809839313396,0.0,0.4400154621780573
45,1.0865025825774708,1.1810387992360885,0.0,0.4367789929170337
46,1.083248735578677,1.1786519740331267,0.0,0.450274491866178
47,1.0838171007534185,1.1786533684394378,0.0,0.4541644282767027
48,1.0759090283427375,1.1781189921008077,0.0,0.4445713736942109
49,1.0808078995908792,1.1743450911798303,0.0,0.4600576592138804
50,1.0717636453457915,1.171890816551587,0.0,0.46319884262131494
51,1.0662847744009365,1.171477873082572,0.0,0.46600253343356984
52,1.0716054559134827,1.1733762576748124,0.0,0.469406613750507
53,1.0674400579434233,1.172697460682523,0.0,0.45842826600924086
54,1.0611053964200492,1.1709933766497023,0.0,0.46344973287957075
55,1.0597775275714862,1.1698657800261096,0.0,0.45706648247262416
56,1.0663935380240979,1.168636033180177,0.0,0.45436337599010473
57,1.0671285827319843,1.1673608286884996,0.0,0.45436337599010473
58,1.0593257447782034,1.1651449178591098,0.0,0.4552126956698142
59,1.0591981573607594,1.1657397715914655,0.0,0.4596416058557052
60,1.0586992807662525,1.1646548438009954,0.0,0.4491879122655873
61,1.049587138392293,1.1628232711911513,0.0,0.46212135690396566
62,1.0510002642774734,1.1629048638804462,0.0,0.4612353409168887
63,1.0529736042784426,1.161596910760546,0.0,0.46212135690396566
64,1.0484245256113167,1.159999917132425,0.0,0.45838463212241226
65,1.0494440532340028,1.1576421354209163,0.0,0.45285427413322166
66,1.0486693048629516,1.1579432076635934,0.0,0.4614963471849092
67,1.0472466870999564,1.1571180378488088,0.0,0.4614963471849092
68,1.0394212474076512,1.1566152547731723,0.0,0.4495392419280101
69,1.0379976706763807,1.1567928622970383,0.0,0.4493718391748322
70,1.0440895418770397,1.156367847253386,0.0,0.4491879122655873
71,1.0418783798385352,1.155908968056462,0.0,0.4489873287351064
72,1.0401567686860935,1.1546059152787411,0.0,0.4531220886452613
73,1.0392201680344895,1.1533634195751061,0.0,0.4581020544395985
74,1.0441146980078457,1.15310358191906,0.0,0.4531220886452613
75,1.0397459542027678,1.1511106565789204,0.0,0.4531220886452613
76,1.039356217445276,1.1499001525400825,0.0,0.4531220886452613
77,1.0367333994125025,1.1488608815962589,0.0,0.4581020544395985
78,1.0329925747344288,1.1486339917693376,0.0,0.4581020544395985
79,1.0317826554417229,1.1485191723696557,0.0,0.4531220886452613
80,1.0306557055098562,1.150599028983253,0.0,0.4559456020290672
81,1.0269202981132288,1.1497287600843464,0.0,0.45192486931303083
82,1.0244049638224104,1.1463123052611985,0.0,0.4559456020290672
83,1.0281384623088776,1.144697423392114,0.0,0.4649049882960329
84,1.0247644966402754,1.1440540044799485,0.0,0.45531570119598563
85,1.023794019831636,1.1422718735338813,0.0,0.4503406922470289
86,1.0321528715066635,1.141728851876122,0.0,0.464497430086868
87,1.0236360350355935,1.141864268649029,0.0,0.4531220886452613
88,1.0259840062251107,1.1411352331893563,0.0,0.4631265403168174
89,1.0203267229250825,1.1406198606167388,0.0,0.46174556513982107
90,1.0207480677019674,1.140919219731662,0.0,0.4559456020290672
91,1.0271092105597353,1.1385641869925955,0.0,0.4588860293980058
92,1.0221501109699092,1.1376353331085285,0.0,0.4525946574619459
93,1.0227446412887817,1.138568250690988,0.0,0.4554918531139184
94,1.0222316799834132,1.1346373595394603,0.0,0.458652436725475
95,1.0151363235312147,1.1344634770724542,0.0,0.4541248323561729
96,1.0138116724574908,1.135097832343597,0.0,0.4538758775875053
97,1.0215338694020963,1.136993806604928,0.0,0.45176204711938245
98,1.0199970935480283,1.1364500080636526,0.0,0.4593179479253314
99,1.013374552368737,1.135208687645337,0.0,0.4564420562388035
