epoch,train_loss,val_loss,val_acc,val_f1
0,1.276498568248444,1.3016506424149397,0.0,0.22806009118896384
1,1.2546173882560607,1.3058092799572658,0.0,0.22806009118896384
2,1.2525455124461993,1.3085943077625244,0.0,0.22806009118896384
3,1.2555714071749118,1.3122026328940928,0.0,0.22806009118896384
4,1.2534679898057883,1.305159964698413,0.0,0.22806009118896384
5,1.2537032426736605,1.3016417978949086,0.0,0.22806009118896384
6,1.256025286299733,1.2991959693848931,0.0,0.22806009118896384
7,1.2541563306753627,1.305092833994574,0.0,0.22806009118896384
8,1.2526190744802213,1.30836084430585,0.0,0.22806009118896384
9,1.2526478069658857,1.3036518545125857,0.0,0.22806009118896384
10,1.2521977326359612,1.3027258492014115,0.0,0.22806009118896384
11,1.2529628458876199,1.3015981728974584,0.0,0.22806009118896384
12,1.2531771402389478,1.3048952267001876,0.0,0.22806009118896384
13,1.2530963848193233,1.3119135923858722,0.0,0.22806009118896384
14,1.2537563559346305,1.3133547312285818,0.0,0.22806009118896384
15,1.2536915658761898,1.3096001926352399,0.0,0.22806009118896384
16,1.2523264004399601,1.3017044266583715,0.0,0.22806009118896384
17,1.2544580299633379,1.2979475773345708,0.0,0.22806009118896384
18,1.255032750668998,1.2996418208428524,0.0,0.22806009118896384
19,1.2537332114320212,1.3010775414210387,0.0,0.22806009118896384
20,1.2524844336433532,1.3049268598033616,0.0,0.22806009118896384
21,1.253185607602421,1.3095864079328492,0.0,0.22806009118896384
22,1.2535654460279324,1.3135283945745961,0.0,0.22806009118896384
23,1.2541167851835013,1.31012584397438,0.0,0.22806009118896384
24,1.2534562857387166,1.3067348868666369,0.0,0.22806009118896384
25,1.252686852768968,1.3060165285752896,0.0,0.22806009118896384
26,1.2529722025600105,1.302401311092526,0.0,0.22806009118896384
27,1.2526984511853787,1.3026758896152906,0.0,0.22806009118896384
28,1.2525935889813846,1.3021247405607457,0.0,0.22806009118896384
29,1.2527705252741854,1.3035316965287411,0.0,0.22806009118896384
30,1.2523106111886022,1.3079941951263667,0.0,0.22806009118896384
31,1.2527707797650711,1.3040323282346402,0.0,0.22806009118896384
32,1.253063898345533,1.3033889093224746,0.0,0.22806009118896384
33,1.2523250756553186,1.302858676362598,0.0,0.22806009118896384
34,1.2536379044048322,1.3048953063805484,0.0,0.22806009118896384
35,1.2530377439797495,1.3067127755665593,0.0,0.22806009118896384
36,1.2532350581294052,1.3078174242462874,0.0,0.22806009118896384
37,1.253271337515249,1.3064148108579472,0.0,0.22806009118896384
38,1.252762501917708,1.3053170545294142,0.0,0.22806009118896384
39,1.253430521830964,1.302347606529455,0.0,0.22806009118896384
40,1.2522231907128527,1.306133778225971,0.0,0.22806009118896384
41,1.253481881077678,1.313040989808563,0.0,0.22806009118896384
42,1.2532074848303019,1.310568428537553,0.0,0.22806009118896384
43,1.255482643633224,1.3073275493890748,0.0,0.22806009118896384
44,1.2538356954678178,1.3021978074514524,0.0,0.22806009118896384
45,1.2537379932098875,1.3000913774375815,0.0,0.22806009118896384
46,1.2530842969211908,1.30200446305636,0.0,0.22806009118896384
47,1.2523844249713154,1.3054879689029864,0.0,0.22806009118896384
48,1.252356577224244,1.308025629028639,0.0,0.22806009118896384
49,1.2531973111362884,1.312501115525049,0.0,0.22806009118896384
50,1.2535895030719404,1.310263890199188,0.0,0.22806009118896384
51,1.2526927986084082,1.3072682273605785,0.0,0.22806009118896384
52,1.2528449194119,1.3059224659095545,0.0,0.22806009118896384
53,1.2526546139305772,1.3024495575508934,0.0,0.22806009118896384
54,1.25292204858396,1.3009046748786308,0.0,0.22806009118896384
55,1.2530193333427746,1.301916734979296,0.0,0.22806009118896384
56,1.2527894873969472,1.30395631317059,0.0,0.22806009118896384
57,1.251859295634797,1.305131917211468,0.0,0.22806009118896384
58,1.2529206453420865,1.3049991697306422,0.0,0.22806009118896384
59,1.2523872966583545,1.3031422986062948,0.0,0.22806009118896384
60,1.2521899175339233,1.3042229634974707,0.0,0.22806009118896384
61,1.2520717434989759,1.304050375836325,0.0,0.22806009118896384
62,1.2521420960228282,1.304761244173772,0.0,0.22806009118896384
63,1.2527224241354213,1.3059317885117494,0.0,0.22806009118896384
64,1.2523350987571498,1.3067182735114433,0.0,0.22806009118896384
65,1.2526441625131968,1.3078064681966997,0.0,0.22806009118896384
66,1.252817197501088,1.3074791412751918,0.0,0.22806009118896384
67,1.2527824634942002,1.3073889032667674,0.0,0.22806009118896384
68,1.252868957184374,1.3088741850292713,0.0,0.22806009118896384
69,1.252915526198122,1.3084306841419509,0.0,0.22806009118896384
70,1.2528670566912277,1.3081719221707735,0.0,0.22806009118896384
71,1.2527898183645914,1.3056257362465322,0.0,0.22806009118896384
72,1.2526142271182026,1.3041457532280107,0.0,0.22806009118896384
73,1.2524875464911658,1.3048584940539327,0.0,0.22806009118896384
74,1.2520225228592992,1.3038729276731804,0.0,0.22806009118896384
75,1.252080860305518,1.305047854430993,0.0,0.22806009118896384
76,1.2520493433498345,1.305989038850869,0.0,0.22806009118896384
77,1.2522065811644727,1.3046196521729152,0.0,0.22806009118896384
78,1.252069169035354,1.3034508209626918,0.0,0.22806009118896384
79,1.2522553270236372,1.3023554152047976,0.0,0.22806009118896384
80,1.2523816897084539,1.3033944869477194,0.0,0.22806009118896384
81,1.2525846218529602,1.305340440715262,0.0,0.22806009118896384
82,1.2525523625242825,1.305215023827615,0.0,0.22806009118896384
83,1.2520939675382912,1.3054118741585754,0.0,0.22806009118896384
84,1.252712410402755,1.3059974849690967,0.0,0.22806009118896384
85,1.2531420632292287,1.3065093516058461,0.0,0.22806009118896384
86,1.2524043440437926,1.3053420343224746,0.0,0.22806009118896384
87,1.2524301542641636,1.3056351783692681,0.0,0.22806009118896384
88,1.2526488732225216,1.3038825689968179,0.0,0.22806009118896384
89,1.2524894636659958,1.3032181144694435,0.0,0.22806009118896384
90,1.2522006146824016,1.3032515802209121,0.0,0.22806009118896384
91,1.2521342893758902,1.3051770561357703,0.0,0.22806009118896384
92,1.2520261718061405,1.3070215768042184,0.0,0.22806009118896384
93,1.2522213199268133,1.3073577482457572,0.0,0.22806009118896384
94,1.2522713747268286,1.3079190565462835,0.0,0.22806009118896384
95,1.2524100974725838,1.3089138260086897,0.0,0.22806009118896384
96,1.2523493174927685,1.3070386682415756,0.0,0.22806009118896384
97,1.2528861189802614,1.3029407471340568,0.0,0.22806009118896384
98,1.2525215957111444,1.3043687785574412,0.0,0.22806009118896384
99,1.2533176360419764,1.306398476384016,0.0,0.22806009118896384
