epoch,train_loss,val_loss,val_acc,val_f1
0,1.2550236287589271,1.3139744053932767,0.0,0.13654774600606248
1,1.2596333778704316,1.3060850138452595,0.0,0.22806009118896384
2,1.2541298719259877,1.3043252332403517,0.0,0.22806009118896384
3,1.2525296001769484,1.3083131157698271,0.0,0.22806009118896384
4,1.252544047352605,1.3065245307145479,0.0,0.22806009118896384
5,1.2522690314454392,1.305486295615413,0.0,0.22806009118896384
6,1.2530198655570277,1.3007380632445333,0.0,0.22806009118896384
7,1.2532111039176916,1.3038545215098727,0.0,0.22806009118896384
8,1.252860532629604,1.3073126093214549,0.0,0.22806009118896384
9,1.2532189961058644,1.3044719247842893,0.0,0.22806009118896384
10,1.2528189756618902,1.3072771117207898,0.0,0.22806009118896384
11,1.2534344455304618,1.3079586576855213,0.0,0.22806009118896384
12,1.2525255532310413,1.3029441335493839,0.0,0.22806009118896384
13,1.253198334888909,1.3008135603862394,0.0,0.22806009118896384
14,1.2530762040957857,1.3028648515905474,0.0,0.22806009118896384
15,1.2523922264385527,1.3064730572015748,0.0,0.22806009118896384
16,1.2529464991328816,1.3043622049276884,0.0,0.22806009118896384
17,1.2538707439130106,1.305127455111272,0.0,0.22806009118896384
18,1.2544800942698227,1.3083094903134178,0.0,0.22806009118896384
19,1.2533422882183671,1.3055701990351665,0.0,0.22806009118896384
20,1.2524916939842055,1.3021453777741514,0.0,0.22806009118896384
21,1.2532533415590232,1.2999631717373124,0.0,0.22806009118896384
22,1.2539933807171952,1.3002748414679546,0.0,0.22806009118896384
23,1.2528005411068852,1.3062165661206755,0.0,0.22806009118896384
24,1.252654241296811,1.3084718390482213,0.0,0.22806009118896384
25,1.2531880758060052,1.310050864755018,0.0,0.22806009118896384
26,1.2539647957006583,1.3100315024273825,0.0,0.22806009118896384
27,1.2527298455040294,1.3058749764146131,0.0,0.22806009118896384
28,1.2532117382025185,1.3070506601358518,0.0,0.22806009118896384
29,1.2528217540381434,1.3092730649146336,0.0,0.22806009118896384
30,1.2526458145330508,1.3075509731203083,0.0,0.22806009118896384
31,1.2521162745289909,1.301475544822434,0.0,0.22806009118896384
32,1.2547484334665366,1.3003418526512525,0.0,0.22806009118896384
33,1.2545359636648015,1.3034365183379568,0.0,0.22806009118896384
34,1.2524761003427232,1.3080286568823434,0.0,0.22806009118896384
35,1.252558450424633,1.3118070995838773,0.0,0.22806009118896384
36,1.2548232915683295,1.3123919534309725,0.0,0.13654774600606248
37,1.2551715767802523,1.3039470702487557,0.0,0.22806009118896384
38,1.2524704671134583,1.3013886932293366,0.0,0.22806009118896384
39,1.2529341504215814,1.3026769254599788,0.0,0.22806009118896384
40,1.2523935185453763,1.30655468973105,0.0,0.22806009118896384
41,1.2528511849455177,1.3083068608615167,0.0,0.22806009118896384
42,1.251867571425514,1.3030899884495348,0.0,0.22806009118896384
43,1.2526212095071714,1.302214460646826,0.0,0.22806009118896384
