epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600457190705565,1.3039336042678076,0.0,0.22806009118896384
1,1.2528003974463613,1.303493210914552,0.0,0.22806009118896384
2,1.252975910540206,1.3059450154516155,0.0,0.22806009118896384
3,1.2537892960130979,1.304456068392522,0.0,0.22806009118896384
4,1.2532034863298314,1.3084946276313643,0.0,0.22806009118896384
5,1.253398661415417,1.3066510631272439,0.0,0.22806009118896384
6,1.2523604514880684,1.3035969945842854,0.0,0.22806009118896384
7,1.2524613256271655,1.3025524248964793,0.0,0.22806009118896384
8,1.2526278375436704,1.3064249302637483,0.0,0.22806009118896384
9,1.2519495714967623,1.3027592751127,0.0,0.22806009118896384
10,1.2528378706770582,1.3039447595182971,0.0,0.22806009118896384
11,1.2533752871016726,1.3047345512529578,0.0,0.22806009118896384
12,1.252755471311819,1.3072007380951167,0.0,0.22806009118896384
13,1.2524926148283595,1.306034775377876,0.0,0.22806009118896384
14,1.2534271274511806,1.307157909901273,0.0,0.22806009118896384
15,1.2535412505792733,1.3038738041571476,0.0,0.22806009118896384
16,1.2518861427093848,1.305000404776232,0.0,0.22806009118896384
17,1.253915649557266,1.307781488403639,0.0,0.22806009118896384
18,1.2526708441420484,1.3058249371481316,0.0,0.22806009118896384
19,1.2532024199970233,1.3098901096274274,0.0,0.22806009118896384
20,1.2534927228007453,1.30497522578227,0.0,0.22806009118896384
21,1.2535569021877009,1.3005037631440723,0.0,0.22806009118896384
22,1.2532277166652983,1.3026869651854194,0.0,0.22806009118896384
23,1.2527364210579723,1.309162866975869,0.0,0.22806009118896384
24,1.2530887441513257,1.3084541500081592,0.0,0.22806009118896384
25,1.2520694470634095,1.3031950470050384,0.0,0.22806009118896384
26,1.2527744754815635,1.3041057138467893,0.0,0.22806009118896384
27,1.252420172904627,1.3083572586896215,0.0,0.22806009118896384
28,1.2527515966671343,1.3068231727062256,0.0,0.22806009118896384
29,1.2524591409360257,1.3026350534304627,0.0,0.22806009118896384
30,1.2529328385100198,1.2998644079302994,0.0,0.22806009118896384
31,1.2529447809956706,1.3017480118156413,0.0,0.22806009118896384
32,1.2534412626260385,1.3066222985170528,0.0,0.22806009118896384
33,1.2517978475497553,1.3106808575264157,0.0,0.22806009118896384
34,1.2543168828129387,1.3094145373949495,0.0,0.22806009118896384
35,1.253146189927293,1.305558047780169,0.0,0.22806009118896384
36,1.2536204635906525,1.3010589758970097,0.0,0.22806009118896384
37,1.2523583537092604,1.3011526003207612,0.0,0.22806009118896384
38,1.2541533750467027,1.3082263438570905,0.0,0.22806009118896384
39,1.2547007182154792,1.3093710717582205,0.0,0.22806009118896384
40,1.2535197573347976,1.308508053772132,0.0,0.22806009118896384
41,1.252602356767502,1.306533614275661,0.0,0.22806009118896384
42,1.2523135606473246,1.3074834838548466,0.0,0.22806009118896384
43,1.2530667811536942,1.3057271693456267,0.0,0.22806009118896384
44,1.2517309985602625,1.3064796706715078,0.0,0.22806009118896384
45,1.2529338559403587,1.3083885730713527,0.0,0.22806009118896384
46,1.252881368813804,1.3039637632843097,0.0,0.22806009118896384
47,1.2522046697025482,1.305137534676893,0.0,0.22806009118896384
48,1.252417859406517,1.306953649296773,0.0,0.22806009118896384
49,1.2536438285352323,1.3051310805676812,0.0,0.22806009118896384
50,1.252774508540242,1.3108420110558094,0.0,0.22806009118896384
51,1.2535524686685386,1.3133111859114923,0.0,0.22806009118896384
52,1.253547098004399,1.3103160409952268,0.0,0.22806009118896384
53,1.2527277814694486,1.3065642912145072,0.0,0.22806009118896384
54,1.2534941507985418,1.303972886685603,0.0,0.22806009118896384
55,1.2531294502770176,1.3015320381981275,0.0,0.22806009118896384
56,1.2537620237460152,1.3017508404684441,0.0,0.22806009118896384
57,1.2522882771568176,1.3024069683981316,0.0,0.22806009118896384
58,1.252467860581395,1.3035002227862884,0.0,0.22806009118896384
59,1.2535293650703307,1.303066323382425,0.0,0.22806009118896384
60,1.2530917716864198,1.3045502904189785,0.0,0.22806009118896384
61,1.2524992559664547,1.3090329083076657,0.0,0.22806009118896384
62,1.2532040936497453,1.3102809816365453,0.0,0.22806009118896384
63,1.2533857879547265,1.3078813677357009,0.0,0.22806009118896384
64,1.25221912038212,1.3067141699728704,0.0,0.22806009118896384
65,1.2526116378010272,1.3051632714333796,0.0,0.22806009118896384
66,1.253032348026483,1.3072509765625,0.0,0.22806009118896384
67,1.2522792253250512,1.308371401953635,0.0,0.22806009118896384
68,1.2523554037173334,1.3059043784676894,0.0,0.22806009118896384
69,1.2526348746241853,1.3038288245935665,0.0,0.22806009118896384
70,1.252296735912847,1.3022060942089588,0.0,0.22806009118896384
71,1.252565149072641,1.3022346596182481,0.0,0.22806009118896384
72,1.2527254247056028,1.305422790367983,0.0,0.22806009118896384
73,1.2520899828249654,1.3054164956194925,0.0,0.22806009118896384
74,1.2520876049614562,1.305085742442477,0.0,0.22806009118896384
75,1.2523343796928088,1.307293207153639,0.0,0.22806009118896384
76,1.252533312575124,1.306409950355948,0.0,0.22806009118896384
77,1.2529588869204535,1.303795159641196,0.0,0.22806009118896384
78,1.2524955149275807,1.3021390033453002,0.0,0.22806009118896384
79,1.252323524182597,1.302710470891808,0.0,0.22806009118896384
80,1.2523683253949442,1.3041068293718383,0.0,0.22806009118896384
81,1.25317422223929,1.3073532861455615,0.0,0.22806009118896384
82,1.2533566677532257,1.3064413842582205,0.0,0.22806009118896384
83,1.252980421983396,1.3038948796125367,0.0,0.22806009118896384
84,1.2518232716539035,1.3030510247531821,0.0,0.22806009118896384
85,1.252456018185844,1.3046558270566457,0.0,0.22806009118896384
86,1.25303688917678,1.3065182758062377,0.0,0.22806009118896384
87,1.2530073480484203,1.3061282006007262,0.0,0.22806009118896384
