epoch,train_loss,val_loss,val_acc,val_f1
0,1.3789296423758646,1.3783638406787397,0.0,0.2274131699356221
1,1.3294446756654703,1.3484707623543823,0.0,0.2274131699356221
2,1.3023404639268752,1.3056381767318093,0.0,0.25550302796433744
3,1.2850961654339115,1.2773806961330436,0.0,0.25550302796433744
4,1.2663183788883137,1.2598030857785918,0.0,0.25550302796433744
5,1.255355228455182,1.2415627564198872,0.0,0.2621381274854903
6,1.2365259308916914,1.22175070858566,0.0,0.30771594842216604
7,1.230116444041678,1.2078817785138916,0.0,0.3223869660371241
8,1.218383757148202,1.198818310619106,0.0,0.3348040621775035
9,1.2091386827762804,1.1863304093039246,0.0,0.3402467812057925
10,1.1996244625246029,1.1790424595217732,0.0,0.36071685951370286
11,1.1919419591150617,1.1665076983750924,0.0,0.3985980321302547
12,1.1856041233504717,1.1609828790969396,0.0,0.37849157399892686
13,1.1806479743414708,1.1533340273524177,0.0,0.40126927650497535
14,1.1727321491198546,1.1557204658463156,0.0,0.40456428058659866
15,1.1721492154257638,1.1524827133269,0.0,0.4036434733512855
16,1.1616344793843203,1.1498344195664987,0.0,0.40131779700223724
17,1.155082538237856,1.1427563277927375,0.0,0.40635158365851437
18,1.152667189073509,1.1407118577223558,0.0,0.4024011878914231
19,1.1447067350584959,1.1393486700114415,0.0,0.415283746141169
20,1.1421104625320004,1.127908072386973,0.0,0.4173746551740785
21,1.1315010900036153,1.1263209506604799,0.0,0.43688902308663147
22,1.1265129741318984,1.1190666243874816,0.0,0.43345486592352556
23,1.126976442551586,1.1204890866251387,0.0,0.4380784678198471
24,1.1244036432594497,1.11434511263695,0.0,0.4391997244417914
25,1.1168725132539918,1.1028270563430336,0.0,0.4468947846446979
26,1.1061405061468632,1.1142820550139838,0.0,0.44066894125549466
27,1.1077362694541837,1.1021828465207795,0.0,0.44957232258603175
28,1.1031497416533822,1.1151364207973142,0.0,0.44754250661371886
29,1.0958535129495628,1.0847768569133691,0.0,0.46071519819416423
30,1.0878580405017522,1.137416103746764,0.0,0.43313991237632393
31,1.0892466262435483,1.0700959696572208,0.0,0.46845628572942716
32,1.089209323658852,1.0658862864477394,0.0,0.4625546882269398
33,1.083046469296862,1.0674049874029217,0.0,0.4534350744519343
34,1.0674070165449643,1.0644495315100315,0.0,0.4550488465266862
35,1.0707873909224004,1.0761002218934912,0.0,0.4385572520844172
36,1.0623887417957405,1.0992216031226887,0.0,0.45381892839692506
37,1.073492016245195,1.0654808541021403,0.0,0.4586969647168066
38,1.0531671961729652,1.0631997825125972,0.0,0.4611407887250972
39,1.0576077705025002,1.065887080988235,0.0,0.4490928206669119
40,1.0504216864889464,1.0705037495088294,0.0,0.45620064830836143
41,1.0427858714177718,1.0588649230595877,0.0,0.4511457848696745
42,1.0391344609759388,1.0815759150939581,0.0,0.4225622633964598
43,1.0335459596528782,1.0447692419650287,0.0,0.46291705986580384
44,1.0330629611578512,1.0707240539189626,0.0,0.4501072592819523
45,1.0398282269927326,1.0392971873988766,0.0,0.4555568107880244
46,1.0409745085226,1.0656578741130038,0.0,0.45397151896227644
47,1.0274130437183702,1.0592861649552745,0.0,0.43516201895352885
48,1.0187211154684574,1.0683573344755455,0.0,0.4508206625692559
49,1.0212026417456541,1.0594940546701646,0.0,0.4433348782136583
50,1.0118092824154952,1.0272008591149686,0.0,0.4639132653488742
51,1.0120034644252405,1.044717795467941,0.0,0.44772435897435897
52,1.0085163733286047,1.0193899843114367,0.0,0.44912694453953195
53,1.0007052806418713,1.0458478036011465,0.0,0.43838011849008984
54,0.9998992621161136,1.026688543014978,0.0,0.4587866431985094
55,1.0043703336415328,1.0274604752218934,0.0,0.454882057857999
56,1.0160492281811846,1.0289264927248982,0.0,0.44904086720251485
57,1.007744514164426,1.0349034868048492,0.0,0.45314176693145464
58,0.9967824778487095,1.0135650273610854,0.0,0.46437875111179006
59,0.9944318519534356,1.0233964547603087,0.0,0.46003017722470757
60,0.9965188204236455,1.0195031160433616,0.0,0.46069105763505164
61,0.9960656725247343,1.0253623194948456,0.0,0.4654341800492712
62,0.9885726232496505,1.0225301798984143,0.0,0.45780544487395103
63,0.9870848159554034,1.036534299229729,0.0,0.46289832206502374
64,0.9947586885587437,1.0167683257153755,0.0,0.45310666907707664
65,0.990390002526368,1.0145336715427375,0.0,0.46936326256233213
