epoch,train_loss,val_loss,val_acc,val_f1
0,1.457107954674282,1.4386343239327155,0.0,0.23444440036055722
1,1.3240825585492952,1.3548031417575814,0.0,0.2298730378474936
2,1.302749804758516,1.3148274167754945,0.0,0.2274131699356221
3,1.2815653159460147,1.2854386549729568,0.0,0.2274131699356221
4,1.2730959820130545,1.2621544651731231,0.0,0.2274131699356221
5,1.2587547975396414,1.2412214651615663,0.0,0.24679824447375412
6,1.2437035383067865,1.2267881314430011,0.0,0.2657377955554006
7,1.2416719699737326,1.2086462348170535,0.0,0.3146677774500711
8,1.2265583032698144,1.1996326514249722,0.0,0.3234991985832602
9,1.2204666114899385,1.186200492904031,0.0,0.33558971372161184
10,1.2130451006615792,1.1761804524258044,0.0,0.3324833408617136
11,1.2031051139059163,1.1680355365459736,0.0,0.3396370766157606
12,1.1946739942606441,1.1625320434570312,0.0,0.3448162369785318
13,1.194182937807656,1.1610849504640117,0.0,0.3543814934984192
14,1.1736490469011065,1.1436892898830437,0.0,0.3860388356307128
15,1.1720561564169798,1.1448966031949195,0.0,0.39460517082853586
16,1.1695456217861282,1.1302132239708533,0.0,0.40448071009714304
17,1.154612900167536,1.1184222249589728,0.0,0.3925772925197205
18,1.1438047074627957,1.1133360732941937,0.0,0.39771659533756404
19,1.1484658323873684,1.1081970937153292,0.0,0.40728230635364504
20,1.1397402585558467,1.1235253508979752,0.0,0.4063741270398303
21,1.1265943711466408,1.172695164426544,0.0,0.41169481055782836
22,1.1268359838374151,1.0938829952443139,0.0,0.4135916346666691
23,1.119766485302199,1.0818989680363582,0.0,0.40821071940381215
24,1.112106673226716,1.1401484743377865,0.0,0.410060223131103
25,1.10496191353578,1.0790005836261094,0.0,0.4113754364586698
26,1.098290289480855,1.0736053918240338,0.0,0.41296533462868845
27,1.0993226149755335,1.1281501454009106,0.0,0.40998879711662983
28,1.086056752735906,1.0637761584400425,0.0,0.4125841887261012
29,1.0888694649472146,1.062050127559865,0.0,0.4063650966231305
30,1.0723158595800668,1.0548333523541513,0.0,0.42541182362412305
31,1.080647921133095,1.0474477372931306,0.0,0.4228606794785545
32,1.070402260974502,1.0557340272079558,0.0,0.41581354428442563
33,1.0670519247902526,1.1248508340508274,0.0,0.4153835723003879
34,1.0608386184823257,1.0476749939325998,0.0,0.41967127724021974
35,1.0574353816672841,1.0392995710203634,0.0,0.4234348674781923
36,1.0453305445586334,1.0225160406891411,0.0,0.444365784602546
37,1.0418735616520902,1.0341390305016873,0.0,0.4254338090519489
38,1.0383874212797097,1.0581485093697993,0.0,0.43601237322649206
39,1.0360478540239237,1.0424604336890948,0.0,0.43958044554983366
40,1.0384102833150342,1.0114379702235115,0.0,0.4477980026751622
41,1.02484226240216,1.026641267855492,0.0,0.4381926478534365
42,1.02424825310573,1.0379234900841345,0.0,0.4464472562574406
43,1.0182880405902326,1.0241127420459273,0.0,0.46490616679147184
44,1.0159727623948096,1.0161671203974436,0.0,0.45695715927176894
45,1.0120262232084243,1.1090980484640809,0.0,0.4452100354166065
46,1.0152905493538882,1.0195464275292392,0.0,0.44553076316887424
47,1.0133088324281845,1.0083378899026905,0.0,0.47017273929409115
48,1.0030044580739583,1.0157864813268538,0.0,0.4725879734954763
49,0.9994097911198576,1.0246968015411195,0.0,0.47002529417296607
50,0.9985717890367197,0.9961600851025102,0.0,0.4648137626050731
51,0.9957842486245292,1.0278380083614553,0.0,0.4453401766772822
52,0.9883497941346485,1.0266060913808248,0.0,0.4587822617045387
53,0.98622298254071,1.033003532815967,0.0,0.46359586076144116
54,0.9920778493108846,1.0273976884650056,0.0,0.46431262455881067
55,0.9851929761293367,1.0239769478521403,0.0,0.4668273578222331
56,0.9819300896137182,1.0415565897021772,0.0,0.46758024705284645
57,0.9805961626050711,1.0257500462278106,0.0,0.4631842864155285
58,0.9776634933978018,1.0316982111281898,0.0,0.4668788542422797
59,0.9711439286361797,1.033655317859537,0.0,0.4683346981907232
60,0.9775198824762359,1.0370686818862103,0.0,0.4623225516154552
61,0.965821499229148,1.0433565941082654,0.0,0.4668878120941044
62,0.9706553442673956,1.0196401291344999,0.0,0.47385890867157926
63,0.9625152408473269,1.0220568143404447,0.0,0.4680952997048119
64,0.9720380015260591,1.0178147897212464,0.0,0.46890388754243384
65,0.9670119840731368,1.049284877438517,0.0,0.46898067680353617
66,0.9694569721667115,1.0365965081389839,0.0,0.47228910655119855
67,0.9671092378677479,1.0330112976435373,0.0,0.46028693697709233
68,0.9520405541657061,1.0357121484519463,0.0,0.47668705703155634
69,0.9589642734844049,1.0282746083637666,0.0,0.46476226728331504
70,0.9579816901777672,1.0476267165686253,0.0,0.47364114065612517
71,0.9636002270791877,1.049080084625786,0.0,0.47295267256437223
72,0.961645954036069,1.0466303357005824,0.0,0.4623132314226876
73,0.9438972703115208,1.0538748656504253,0.0,0.4686752779790579
74,0.9532081335280154,1.0521086563020063,0.0,0.47939899942558256
75,0.95708224730497,1.040689547386395,0.0,0.4658067456814831
76,0.9437946539761916,1.0514767708863026,0.0,0.4670746753972094
77,0.9502073960845999,1.0423238900991587,0.0,0.4907521463308219
78,0.9516380173148937,1.044520225750624,0.0,0.4718637077111388
79,0.9612979795050434,1.0385733248919424,0.0,0.476796084431674
80,0.948809727909058,1.0355939786109698,0.0,0.47217888082352166
81,0.9453385418660193,1.0418636344593657,0.0,0.47534441491680557
82,0.943717584298888,1.03693625546066,0.0,0.47911931399258356
83,0.9535551295773921,1.034959556083002,0.0,0.4699662938376758
84,0.9398149674332986,1.0499772111339682,0.0,0.4813522053336366
85,0.9424403258196012,1.0435995248647836,0.0,0.47555254252035817
86,0.9414650994961656,1.0524431759083765,0.0,0.4834793611412175
87,0.9402274345252055,1.0527500400881795,0.0,0.47979013146849053
88,0.9294639886163083,1.060095720460429,0.0,0.4806969066255584
89,0.9304653695785556,1.0463960726585615,0.0,0.48126275221641746
90,0.9328608675131782,1.055411425709019,0.0,0.46567241387103475
91,0.9387560517635066,1.0519219031700722,0.0,0.4602155257886297
92,0.9303545371217589,1.0606525037415635,0.0,0.47180593404723964
93,0.9365274962477796,1.0540260540663138,0.0,0.4836919174696038
94,0.9331615473341754,1.0621721798146264,0.0,0.48787948623334954
95,0.9264337991032209,1.0529929257003514,0.0,0.48598640622383477
96,0.9288717700070015,1.0555150410127359,0.0,0.48392370824783065
97,0.9280764431733517,1.0468539807923447,0.0,0.4757932611259999
98,0.9261043451902434,1.0377957225551266,0.0,0.48356203142910353
99,0.9263114578544221,1.0488577126045904,0.0,0.4875977638137797
